TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-29,00:02:14,155280119846,62347,3479A,16W40,41155,28011,9846,28.28602,272.871,171.346,83.792,12.289796,2445,11,4,11,4,12.305317,7.981005,24.201486,24.201486,28.204981,26.817158,34.72949,6.443470,
2016-09-29,00:04:36,155280119896,62347,3479A,16W40,41155,28011,9896,28.67823,271.795,173.082,83.792,12.321238,2432,11,4,11,4,12.293005,7.736118,24.201453,24.201452,32.169554,30.330616,35.03766,6.359430,
2016-09-29,00:06:41,155280119926,62347,3479A,16W40,41155,28011,9926,28.45411,273.807,171.925,84.226,12.385820,2467,21,4,21,4,12.392075,7.295206,24.201545,24.201545,30.892910,29.118933,34.28125,5.827140,
2016-09-29,00:08:35,155280119916,62347,3479A,16W40,41155,28011,9916,28.34205,275.966,174.819,84.226,12.372506,2417,7,4,7,4,12.376209,7.596093,24.201511,24.201510,29.871731,27.896218,35.4859,7.143850,
2016-09-29,00:11:20,155280119943,62347,3479A,16W40,41155,28011,9943,27.8658,278.788,174.240,83.792,12.313108,2453,13,4,13,4,12.314401,7.588930,24.201533,24.201533,28.231586,26.902092,34.5614,6.695600,
2016-09-29,00:16:32,155280119963,62347,3479A,16W40,41155,28011,9963,27.38954,278.126,173.661,84.226,12.234630,2479,11,4,11,4,12.208716,6.567465,24.201669,24.201669,29.923058,28.046000,33.74897,6.359430,
2016-09-29,00:18:20,155280120033,62347,3479A,16W40,41155,28012,0033,28.79029,279.688,174.819,83.792,12.338918,2417,12,4,12,4,12.305898,7.952282,24.201511,24.201511,29.070148,27.701393,35.56994,6.779650,
2016-09-29,00:20:12,155280119993,62347,3479A,16W40,41155,28011,9993,28.51014,273.546,174.240,83.792,12.269711,2421,10,4,10,4,12.294548,7.258389,24.201663,24.201662,31.405820,29.521567,35.40185,6.891710,
2016-09-29,00:23:41,155280119742,62347,3479A,16W40,41155,28011,9742,28.22999,275.708,170.188,84.226,12.418234,2462,19,4,19,4,12.416217,6.561044,24.201551,24.201553,30.699253,28.919095,34.3653,6.135310,
2016-09-29,00:25:50,155280120025,62347,3479A,16W40,41155,28012,0025,28.00587,272.657,172.504,84.226,12.452867,2446,13,4,13,4,12.432403,8.093760,24.201663,24.201663,30.007986,28.390329,34.84155,6.835680,
2016-09-29,00:27:55,155280119956,62347,3479A,16W40,41155,28011,9956,29.09846,278.323,174.240,83.792,12.476051,2408,11,4,11,4,12.435050,8.228473,24.201576,24.201575,30.545473,28.813400,35.76605,6.667590,
