TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.411184,2415,16,4,16,4,12.399474,5.631369,24.201684,24.201685,32.308118,29.265402,35.65399,6.723620,
2016-07-13,00:01:53,171780005104,62347,3499A,16W28,31171,78000,5104,29.63075,264.409,166.136,79.884,12.471663,2399,11,4,11,4,12.443589,6.707777,24.201371,24.201371,33.017899,30.033566,36.21429,6.583540,
2016-07-13,00:05:57,171780005156,62347,3499A,16W28,31171,78000,5156,29.96693,266.743,173.661,80.318,12.415234,2388,16,4,16,4,12.410712,5.516280,24.201434,24.201433,33.411871,30.167533,36.32635,6.359420,
2016-07-13,00:10:22,171780005034,62347,3499A,16W28,31171,78000,5034,29.46266,264.782,175.398,79.884,12.102147,2365,27,4,27,4,12.080618,5.087609,24.201415,24.201415,36.069718,33.352273,36.9707,7.508040,
2016-07-13,00:13:37,171780005165,62347,3499A,16W28,31171,78000,5165,29.96693,264.047,173.661,81.187,12.460251,2386,18,4,18,4,13.052141,6.525736,24.201608,24.201608,35.149041,32.945069,36.38238,6.415450,
2016-07-13,00:15:08,171780005021,62347,3499A,16W28,31171,78000,5021,30.2751,265.800,170.188,79.450,12.398917,2373,17,4,17,4,12.381504,6.853968,24.201352,24.201352,31.546110,29.537706,36.74658,6.471480,
2016-07-13,00:17:03,171780005171,62347,3499A,16W28,31171,78000,5171,29.65876,264.858,165.557,79.884,12.332023,2399,13,4,13,4,12.326210,7.162564,24.201597,24.201597,31.282750,29.533284,36.13025,6.471490,
2016-07-13,00:19:37,171780005181,62347,3499A,16W28,31171,78000,5181,29.65876,261.177,174.240,80.753,12.474585,2361,27,4,27,4,12.461398,4.828308,24.201566,24.201565,32.382081,29.952563,37.02673,7.367970,
2016-07-13,00:21:29,171780005191,62347,3499A,16W28,31171,78000,5191,29.46266,263.206,166.715,79.016,12.366085,2397,15,4,15,4,12.391659,5.799180,24.201612,24.201611,34.365153,33.932341,36.15826,6.695600,
2016-07-13,00:23:28,171780005221,62347,3499A,16W28,31171,78000,5221,30.02296,265.948,173.661,80.318,12.488886,2360,20,4,20,4,12.459188,5.717192,24.201432,24.201432,34.204583,31.349492,37.16681,7.143850,
2016-07-13,00:25:25,171780005231,62347,3499A,16W28,31171,78000,5231,29.32258,260.264,164.399,80.318,12.471010,2377,24,4,24,4,12.479420,6.001174,24.201719,24.201718,31.894751,30.935885,36.63452,7.311940,
2016-07-13,00:27:53,171780005235,62347,3499A,16W28,31171,78000,5235,30.16304,264.894,171.925,80.753,11.747440,2351,27,4,27,4,11.765633,5.809677,24.201645,24.201645,33.133163,31.416648,37.3349,7.171860,
2016-07-13,00:30:09,171780005245,62347,3499A,16W28,31171,78000,5245,30.41517,268.004,173.661,80.318,12.444592,2363,16,4,16,4,12.428617,4.846556,24.201603,24.201603,32.338263,29.452011,37.11077,6.695600,
2016-07-13,00:32:24,171780005265,62347,3499A,16W28,31171,78000,5265,30.02296,266.317,164.978,80.753,12.460239,2369,20,4,20,4,12.448860,6.291382,24.201655,24.201655,31.212584,29.854330,36.91467,6.891710,
2016-07-13,00:34:43,171780005285,62347,3499A,16W28,31171,78000,5285,30.07899,261.920,174.819,80.318,12.491789,2364,21,4,21,4,12.418734,7.169140,24.201648,24.201648,32.284982,30.433879,37.05474,6.975750,
2016-07-13,00:37:14,171780005295,62347,3499A,16W28,31171,78000,5295,30.24708,263.842,171.925,80.753,12.433699,2363,19,4,19,4,12.410649,5.758586,24.201596,24.201596,35.790614,32.039463,37.08276,6.835680,
2016-07-13,00:39:43,171780005305,62347,3499A,16W28,31171,78000,5305,29.96693,264.472,174.240,79.884,12.411673,2380,17,4,17,4,12.408718,6.580604,24.201656,24.201656,32.376318,31.144963,36.63452,6.667590,
2016-07-13,00:42:26,171780005315,62347,3499A,16W28,31171,78000,5315,29.63075,262.843,163.821,79.450,12.455707,2374,22,4,22,4,12.439512,7.338034,24.201614,24.201613,32.444845,30.605293,36.74658,7.115830,
2016-07-13,00:45:57,171780005323,62347,3499A,16W28,31171,78000,5323,29.88288,269.112,173.661,81.621,12.466296,2362,19,4,19,4,12.462758,6.362906,24.201639,24.201639,31.670077,30.712591,37.11077,7.227890,
2016-07-13,00:49:45,171780005326,62347,3499A,16W28,31171,78000,5326,29.5467,264.779,163.821,81.187,12.308810,2374,27,4,27,4,12.281380,5.355143,24.201618,24.201618,32.399597,31.151558,36.71856,7.171860,
2016-07-13,00:51:34,171780005335,62347,3499A,16W28,31171,78000,5335,30.35914,264.774,175.398,79.884,12.463923,2377,16,4,16,4,12.476558,7.352201,24.201643,24.201643,31.849317,31.502013,36.71856,6.359420,
2016-07-13,00:54:47,171780005213,62347,3499A,16W28,31171,78000,5213,28.4261,264.536,167.294,80.318,12.357391,2447,16,4,16,4,12.359895,4.019444,24.201526,24.201526,34.917470,32.438905,34.72949,6.303390,
2016-07-13,00:57:17,171780005342,62347,3499A,16W28,31171,78000,5342,29.96693,264.446,164.399,79.016,12.485207,2388,16,4,16,4,12.465660,6.378268,24.201609,24.201608,30.685009,29.256581,36.35437,6.387440,
2016-07-13,01:00:00,171780004974,62347,3499A,16W28,31171,78000,4974,23.55147,262.247,173.661,79.016,12.292493,2627,13,4,13,4,12.196284,5.878894,24.201491,24.201490,32.364731,30.432023,29.85487,6.303400,
