TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-27,07:22:04,180880170736,62347,3470A,15W52,01180,88017,0736,22.17874,291.709,171.346,86.397,12.229615,2680,9,4,9,4,12.255185,5.846962,24.201687,24.201687,31.876328,29.844076,28.28602,6.107280,
2015-12-27,07:27:52,180880171265,62347,3470A,15W52,01180,88017,1265,25.84871,285.836,174.240,84.660,12.374028,2539,11,4,11,4,12.366642,6.618365,24.201645,24.201644,31.199018,29.224405,32.18012,6.331410,
2015-12-27,07:28:52,180880171282,62347,3470A,15W52,01180,88017,1282,26.63314,286.705,171.925,84.660,12.124441,2515,9,4,9,4,12.111362,5.998180,24.201661,24.201660,37.438369,33.013623,32.79645,6.163310,
2015-12-27,07:33:58,180880171286,62347,3470A,15W52,01180,88017,1286,25.84871,284.569,173.661,85.094,12.235879,2553,9,4,9,4,12.185806,7.645418,24.201642,24.201641,29.785867,28.121850,31.70386,5.855150,
2015-12-27,07:46:21,180880171291,62347,3470A,15W52,01180,88017,1291,24.02773,290.135,173.661,85.962,12.296018,2610,10,4,10,4,12.281135,6.181641,24.201712,24.201712,29.489209,27.626181,30.16304,6.135310,
2015-12-27,07:48:35,180880171302,62347,3470A,15W52,01180,88017,1302,26.46505,283.960,170.767,84.226,12.306110,2502,13,4,13,4,12.308793,5.179716,24.201613,0.000000,-1.000000,-1.000000,*****,441000962538954020384556711888905417422628656247985088892998075662164823027696898854618871839226408707526885294264705873915626768801611220883795588059468841503965006464384375524113862635714248704.000000,
2015-12-27,07:52:29,
2015-12-27,07:54:23,
2015-12-27,08:25:06,180880171463,62347,3470A,15W52,01180,88017,1463,27.66969,283.976,174.819,83.792,12.058169,2492,8,4,8,4,12.021309,6.366453,24.201626,24.201626,28.308743,26.399233,33.41278,5.743090,
2015-12-27,08:26:43,180880171475,62347,3470A,15W52,01180,88017,1475,26.68917,288.014,173.082,83.792,12.372646,2524,9,4,9,4,12.725621,8.213285,24.201668,24.201668,29.577273,28.123418,32.54432,5.855150,
2015-12-27,08:28:16,180880171514,62347,3470A,15W52,01180,88017,1514,26.85726,282.020,174.240,84.226,12.436417,2515,11,4,11,4,12.424810,6.912647,24.201632,24.201631,28.510078,27.112128,32.71241,5.855150,
2015-12-27,08:29:50,180880171431,62347,3470A,15W52,01180,88017,1431,27.33351,288.566,170.188,84.660,12.029832,2501,8,4,8,4,11.975913,5.954503,24.201650,24.201649,28.955995,26.820847,33.18866,5.855150,
2015-12-27,08:31:33,180880171454,62347,3470A,15W52,01180,88017,1454,25.06429,283.431,173.661,84.226,12.289327,2583,8,4,8,4,11.579945,5.311365,24.201708,24.201707,27.836127,26.137426,30.97547,5.911180,
