TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-27,00:50:40,156480015186,62347,34CHA,17W04,51156,48001,5186,28.76228,273.450,173.661,82.489,22,4,12.204993,2438,9,4,9,4,12.184366,9.217077,24.201638,24.201638,27.384708,26.265906,34.95361,6.191330,
2017-01-27,00:52:24,156480015146,62347,34CHA,17W04,51156,48001,5146,28.70625,272.597,175.398,84.660,22,4,12.197321,2429,9,4,9,4,12.186344,8.928339,24.201500,24.201499,26.184356,25.170717,35.26178,6.555530,
2017-01-27,00:53:57,156480015206,62347,34CHA,17W04,51156,48001,5206,29.01442,272.305,163.821,84.226,22,4,12.270098,2422,10,4,10,4,12.268362,9.038634,24.201481,24.201481,26.842091,25.622860,35.4859,6.471480,
2017-01-27,00:55:27,156480015196,62347,34CHA,17W04,51156,48001,5196,28.45411,276.088,133.719,81.621,10,4,12.015761,2476,8,4,8,4,12.055003,9.064564,24.201638,24.201639,27.183246,26.177814,34.14118,5.687070,
2017-01-27,00:56:41,156480015223,62347,34CHA,17W04,51156,48001,5223,28.90236,272.122,175.977,84.226,10,4,12.455077,2475,10,4,10,4,12.408548,9.444806,24.201470,24.201469,27.687394,27.144840,34.16919,5.266830,
2017-01-27,00:58:01,156480015234,62347,34CHA,17W04,51156,48001,5234,27.66969,268.934,141.823,83.792,9,4,11.970308,2509,8,4,8,4,11.994823,9.581502,24.201623,24.201622,25.891079,24.955139,33.27271,5.603020,
2017-01-27,00:59:27,156480015243,62347,34CHA,17W04,51156,48001,5243,28.65022,274.739,167.873,83.357,9,4,12.260581,2469,7,4,7,4,12.258070,9.129734,24.201560,24.201561,27.081255,25.928735,34.3653,5.715080,
2017-01-27,01:00:11,156480015243,62347,34CHA,17W04,51156,48001,5243,34.16919,275.014,140.666,83.357,9,4,12.445184,2338,8,4,8,4,12.428601,9.309181,24.201568,24.201568,27.006539,25.893334,37.55902,3.389830,
2017-01-27,01:03:24,156480015214,62347,34CHA,17W04,51156,48001,5214,29.18251,271.315,174.240,84.226,8,4,12.357208,2464,7,4,7,4,12.367296,9.046622,24.201373,24.201372,28.347235,27.506463,34.39331,5.210800,
2017-01-27,01:04:56,156480015031,62347,34CHA,17W04,51156,48001,5031,28.76228,269.972,174.819,81.621,8,4,12.234772,2474,11,4,11,4,12.525106,8.861451,24.201535,24.201535,28.562160,27.236985,34.08515,5.322870,
2017-01-27,01:06:47,156480015036,62347,34CHA,17W04,51156,48001,5036,28.95839,270.457,173.082,81.621,8,4,12.153964,2461,11,4,11,4,12.172353,8.725113,24.201604,24.201603,27.785312,26.706015,34.50537,5.546980,
2017-01-27,01:08:47,156480015266,62347,34CHA,17W04,51156,48001,5266,28.87434,276.070,135.456,82.489,8,4,12.260955,2469,7,4,7,4,12.256932,9.419758,24.201495,24.201494,26.861282,25.647206,34.39331,5.518970,
2017-01-27,01:10:02,156480015283,62347,34CHA,17W04,51156,48001,5283,29.26655,272.142,163.242,82.489,8,4,12.434349,2450,10,4,10,4,12.391313,8.845543,24.201479,24.201479,27.812841,26.610201,34.84155,5.575000,
2017-01-27,01:11:54,156480015292,62347,34CHA,17W04,51156,48001,5292,28.0619,265.750,175.398,82.489,8,4,12.479557,2497,10,4,10,4,12.793943,9.800850,24.201560,24.201559,28.028234,26.983602,33.49683,5.434930,
2017-01-27,01:13:20,156480015296,62347,34CHA,17W04,51156,48001,5296,28.76228,271.575,148.770,80.753,8,4,12.391569,2466,11,4,11,4,12.715768,8.901643,24.201562,24.201562,30.296260,28.427217,34.39331,5.631030,
2017-01-27,01:15:23,156480015305,62347,34CHA,17W04,51156,48001,5305,28.87434,273.139,173.082,82.923,9,4,12.051614,2469,7,4,7,4,12.070970,9.167113,24.201584,24.201584,27.178403,25.944948,34.30927,5.434930,
2017-01-27,01:16:26,156480015312,62347,34CHA,17W04,51156,48001,5312,28.70625,270.554,132.562,83.792,9,4,12.402278,2474,10,4,10,4,12.256438,8.573869,24.201712,24.201711,27.427751,26.018216,34.28125,5.575000,
2017-01-27,01:18:01,156480015322,62347,34CHA,17W04,51156,48001,5322,28.93037,272.166,175.398,81.187,10,4,12.326607,2463,8,4,8,4,11.750449,7.764835,24.201681,24.201681,27.072303,25.452584,34.50537,5.575000,
2017-01-27,01:19:20,156480015326,62347,34CHA,17W04,51156,48001,5326,28.84632,273.100,153.401,80.753,10,4,12.335526,2472,9,4,9,4,12.347371,8.308381,24.201734,24.201734,27.598794,26.017836,34.25324,5.406920,
2017-01-27,01:20:54,156480015334,62347,34CHA,17W04,51156,48001,5334,29.43464,274.208,149.928,81.187,10,4,12.383035,2449,9,4,9,4,12.425158,8.240299,24.201521,24.201520,28.583911,27.140627,34.86957,5.434930,
2017-01-27,01:22:14,156480015344,62347,34CHA,17W04,51156,48001,5344,28.93037,274.261,136.035,82.489,10,4,12.368793,2469,9,4,9,4,12.317417,8.108657,24.201531,24.201530,27.953087,26.377530,34.28125,5.350880,
2017-01-27,01:24:49,156480015353,62347,34CHA,17W04,51156,48001,5353,28.84632,273.421,136.614,80.753,10,4,12.031667,2471,8,4,8,4,12.088167,8.727726,24.201478,24.201477,27.600587,26.321640,34.25324,5.406920,
2017-01-27,01:26:11,156480015252,62347,34CHA,17W04,51156,48001,5252,28.73426,272.890,167.294,82.055,9,4,12.081578,2485,9,4,9,4,12.103533,8.728168,24.201525,24.201526,26.180654,25.290234,33.86103,5.126770,
2017-01-27,01:31:20,156480015364,62347,34CHA,17W04,51156,48001,5364,28.70625,273.495,169.030,80.753,9,4,11.773079,2471,6,4,6,4,12.925554,8.445740,24.201470,24.201469,27.580729,26.038853,34.22522,5.518970,
2017-01-27,01:33:01,156480015274,62347,34CHA,17W04,51156,48001,5274,28.28602,274.276,174.240,83.792,9,4,12.258165,2481,7,4,7,4,12.255293,9.278808,24.201633,24.201633,26.010906,24.915770,34.08515,5.799130,
2017-01-27,01:34:05,156480015023,62347,34CHA,17W04,51156,48001,5023,29.15449,269.882,163.242,83.357,9,4,12.174130,2460,9,4,9,4,12.175873,8.686986,24.201685,24.201686,27.376796,26.203297,34.64545,5.490960,
2017-01-27,01:35:36,156480014983,62347,34CHA,17W04,51156,48001,4983,28.73426,271.782,175.398,82.923,9,4,12.147112,2473,9,4,9,4,12.168532,9.339538,24.201598,24.201597,26.759711,25.982862,34.33728,5.603020,
2017-01-27,01:36:20,156480014986,62347,34CHA,17W04,51156,48001,4986,28.39808,270.267,174.240,82.923,9,4,12.265547,2480,8,4,8,4,12.292935,9.556788,24.201501,24.201501,27.153609,25.925083,34.11316,5.715080,
2017-01-27,01:42:19,156400004343,62347,34CHA,17W04,51156,40000,4343,27.27748,269.948,173.661,84.226,9,4,12.382199,2520,9,4,9,4,12.328149,8.774535,24.201588,24.201587,26.223870,25.036166,33.10462,5.827140,
2017-01-27,01:43:11,156400004346,62347,34CHA,17W04,51156,40000,4346,29.79884,268.061,155.137,83.792,9,4,12.301955,2434,8,4,8,4,12.260739,9.234914,24.201595,24.201595,26.457962,25.172893,35.34582,5.546980,
2017-01-27,01:44:12,156400004154,62347,34CHA,17W04,51156,40000,4154,29.12648,269.387,174.819,84.660,9,4,12.160053,2456,10,4,10,4,12.167727,8.886548,24.201518,24.201517,26.557873,25.520664,34.75751,5.631030,
2017-01-27,01:44:58,156400004201,62347,34CHA,17W04,51156,40000,4201,28.17396,268.407,165.557,84.226,9,4,12.259748,2492,9,4,9,4,12.281117,8.505762,24.201598,24.201597,26.138930,25.047573,33.805,5.631040,
2017-01-27,01:46:52,156400004206,62347,34CHA,17W04,51156,40000,4206,29.04243,269.376,166.715,86.397,9,4,12.392345,2440,19,4,19,4,12.321865,12.349009,24.201628,24.201628,27.392684,27.403393,35.06567,6.023240,
2017-01-27,01:47:45,156400004142,62347,34CHA,17W04,51156,40000,4142,28.51014,272.000,133.719,84.660,9,4,12.444014,2474,11,4,11,4,12.457241,8.851404,24.201699,24.201698,26.453474,25.295951,34.25324,5.743100,
2017-01-27,01:50:45,156400003941,62347,34CHA,17W04,51156,40000,3941,28.34205,272.913,174.240,84.660,9,4,12.184189,2480,8,4,8,4,12.164165,8.606399,24.201553,24.201552,24.690330,23.549024,34.14118,5.799130,
2017-01-27,01:55:50,156400003983,62347,34CKA,17W04,51156,40000,3983,28.79029,273.661,152.822,84.660,22,4,12.088412,2435,8,4,8,4,11.492579,6.259459,24.201715,24.201715,26.363683,24.756591,35.06567,6.275380,
2017-01-27,01:57:28,156400003946,62347,34CKA,17W04,51156,40000,3946,28.28602,271.752,174.240,85.094,22,4,12.001260,2456,8,4,8,4,11.662409,8.371778,24.201515,24.201515,25.219105,24.273122,34.47736,6.191340,
2017-01-27,02:00:45,156400003965,62347,34CKA,17W04,51156,40000,3965,28.70625,269.715,146.454,84.226,22,4,12.426719,2439,13,4,13,4,12.407755,9.017218,24.201534,24.201534,27.903279,26.784684,35.1217,6.415450,
2017-01-27,02:02:22,156400004014,62347,34CKA,17W04,51156,40000,4014,28.31404,270.604,153.980,84.226,22,4,12.330327,2451,10,4,10,4,12.342892,7.732960,24.201720,24.201719,27.331989,26.357945,34.70148,6.387440,
2017-01-27,02:04:01,156400004044,62347,34CKA,17W04,51156,40000,4044,29.18251,270.374,135.456,84.226,22,4,12.233492,2419,12,4,12,4,12.244904,7.708351,24.201569,24.201568,27.669269,26.169876,35.682,6.499490,
2017-01-27,02:05:14,156400004035,62347,34CKA,17W04,51156,40000,4035,28.4261,266.473,175.977,84.226,14,4,12.404992,2486,13,4,13,4,12.452049,8.924944,24.201545,24.201545,27.899284,26.684914,33.91706,5.490960,
2017-01-27,02:05:58,156400004022,62347,34CKA,17W04,51156,40000,4022,28.79029,264.810,175.977,82.489,13,4,12.466164,2466,11,4,11,4,12.468147,9.503490,24.201583,24.201582,28.281178,26.865751,34.50537,5.715080,
2017-01-27,02:07:29,156400004093,62347,34CKA,17W04,51156,40000,4093,28.76228,271.318,157.453,84.660,12,4,12.416688,2457,8,4,8,4,12.386277,9.063509,24.201467,24.201467,25.282422,25.403765,34.70148,5.939200,
2017-01-27,02:09:03,156400004073,62347,34CKA,17W04,51156,40000,4073,28.00587,272.571,149.928,85.528,11,4,12.252698,2487,8,4,8,4,12.250710,8.354955,24.201652,24.201651,25.926941,24.697194,33.86103,5.855160,
2017-01-27,02:10:31,156400003953,62347,34CKA,17W04,51156,40000,3953,28.65022,269.980,149.928,84.660,10,4,12.266055,2469,9,4,9,4,12.247681,8.260570,24.201661,24.201660,26.065978,24.897433,34.50537,5.855150,
2017-01-27,02:11:52,156400004081,62347,34CKA,17W04,51156,40000,4081,28.65022,273.351,175.398,84.660,10,4,12.223759,2476,9,4,9,4,12.243075,7.831510,24.201426,24.201425,27.724743,26.344384,34.22522,5.575000,
2017-01-27,02:12:47,156400004086,62347,34CKA,17W04,51156,40000,4086,27.94984,273.438,175.398,85.962,10,4,12.067258,2492,8,4,8,4,12.062812,8.299076,24.201636,24.201635,25.482555,24.442976,33.77698,5.827140,
2017-01-27,02:14:20,156400004056,62347,34CKA,17W04,51156,40000,4056,28.14595,270.298,175.977,84.226,10,4,12.464604,2480,9,4,9,4,12.914262,9.547570,24.201621,24.201620,26.941049,25.881544,34.02912,5.883170,
2017-01-27,02:15:42,156400004114,62347,34CKA,17W04,51156,40000,4114,29.01442,266.378,134.298,84.226,11,4,12.475578,2472,11,4,11,4,12.438652,8.924809,24.201649,24.201648,26.979033,26.317174,34.28125,5.266830,
2017-01-27,02:17:04,156400004105,62347,34CKA,17W04,51156,40000,4105,28.84632,271.874,175.398,84.660,11,4,12.430592,2473,11,4,11,4,12.418550,9.072019,24.201707,24.201706,25.557341,24.488962,34.28125,5.434930,
2017-01-27,02:18:52,156400004126,62347,34CKA,17W04,51156,40000,4126,28.08992,267.453,174.819,84.226,11,4,12.427629,2491,10,4,10,4,12.428410,9.340953,24.201516,24.201516,27.794392,26.466033,33.86103,5.771110,
2017-01-27,02:19:49,156400004064,62347,34CKA,17W04,51156,40000,4064,28.70625,266.805,153.401,82.489,11,4,12.403867,2469,12,4,12,4,12.395871,8.947599,24.201608,24.201608,27.247877,26.233130,34.42133,5.715080,
2017-01-27,02:22:39,156400003971,62347,34CKA,17W04,51156,40000,3971,28.17396,271.915,174.240,84.226,11,4,12.338984,2497,10,4,10,4,12.334477,7.193362,24.201574,24.201573,27.795168,26.172429,33.55286,5.378900,
2017-01-27,02:24:38,156400004002,62347,34CKA,17W04,51156,40000,4002,28.70625,272.118,174.819,84.226,11,4,11.984059,2473,8,4,8,4,12.009272,8.158625,24.201593,24.201592,26.160845,24.793132,34.22522,5.518970,
2017-01-27,02:26:12,156400004472,62347,34CKA,17W04,51156,40000,4472,28.48213,274.932,174.819,83.357,11,4,12.261334,2476,12,4,12,4,12.256395,9.463441,24.201515,24.201514,27.109380,26.236285,34.25324,5.771110,
2017-01-27,02:27:32,156400004474,62347,34CKA,17W04,51156,40000,4474,29.40663,275.603,176.556,83.357,11,4,12.353118,2457,11,4,11,4,12.349393,9.138300,24.201728,24.201728,28.938831,27.783432,34.72949,5.322860,
2017-01-27,02:28:52,156480014886,62347,34CKA,17W04,51156,48001,4886,28.37007,272.277,148.770,83.357,11,4,12.429057,2489,12,4,12,4,12.425681,10.564438,24.201655,24.201655,28.527899,27.627264,33.77698,5.406910,
2017-01-27,02:30:12,156480014906,62347,34CKA,17W04,51156,48001,4906,28.76228,268.239,144.139,82.489,11,4,12.215776,2473,10,4,10,4,12.222544,9.715774,24.201553,24.201553,27.325974,26.322592,34.3653,5.603020,
2017-01-27,02:32:25,156480014923,62347,34CKA,17W04,51156,48001,4923,28.51014,265.692,176.556,82.055,10,4,12.448070,2471,13,4,13,4,12.826897,9.336480,24.201465,24.201464,28.888655,27.633995,34.33728,5.827140,
2017-01-27,02:34:48,156480014936,62347,34CKA,17W04,51156,48001,4936,29.26655,273.199,166.715,82.923,10,4,12.292482,2448,8,4,8,4,12.484975,9.662924,24.201534,24.201534,29.142541,27.781512,34.95361,5.687060,
2017-01-27,02:35:40,156480014943,62347,34CKA,17W04,51156,48001,4943,28.84632,267.470,173.661,83.792,10,4,12.211601,2468,10,4,10,4,12.211611,7.302604,24.201621,24.201621,27.619799,26.062972,34.44934,5.603020,
2017-01-27,02:37:41,156480014944,62347,34CKA,17W04,51156,48001,4944,29.18251,270.256,160.347,83.792,10,4,12.284493,2458,13,4,13,4,12.698497,8.415976,24.201642,24.201641,28.750724,27.211544,34.5614,5.378890,
2017-01-27,02:39:02,156480014952,62347,34CKA,17W04,51156,48001,4952,28.65022,267.853,141.245,82.489,10,4,11.584863,2476,5,4,5,4,11.555561,8.820168,24.201641,24.201641,27.874396,26.654090,34.02912,5.378900,
2017-01-27,02:39:53,156480014954,62347,34CKA,17W04,51156,48001,4954,28.76228,266.042,174.819,81.187,9,4,12.380578,2487,9,4,9,4,12.360441,9.027956,24.201544,24.201544,28.948211,27.568050,33.74897,4.986690,
2017-01-27,02:42:05,156480014964,62347,34CKA,17W04,51156,48001,4964,28.67823,269.435,166.136,82.055,9,4,12.192931,2474,9,4,9,4,12.168160,9.118397,24.201558,24.201557,27.986683,26.694286,34.33728,5.659050,
2017-01-27,02:43:51,156480014895,62347,34CKA,17W04,51156,48001,4895,28.37007,273.982,174.819,82.489,9,4,11.887010,2476,7,4,7,4,11.865510,9.316223,24.201485,24.201484,27.417057,26.480521,34.16919,5.799120,
2017-01-27,02:45:13,156480014974,62347,34CKA,17W04,51156,48001,4974,28.79029,271.144,133.719,83.357,9,4,12.015326,2461,7,4,7,4,12.043210,9.213387,24.201474,24.201473,27.945184,26.559802,34.64545,5.855160,
2017-01-27,02:46:33,156480014992,62347,34CKA,17W04,51156,48001,4992,29.09846,268.110,169.609,82.055,9,4,12.094849,2469,9,4,9,4,12.101364,8.710818,24.201589,24.201588,28.302959,27.334530,34.3653,5.266840,
2017-01-27,02:48:09,156480015011,62347,34CKA,17W04,51156,48001,5011,29.29457,275.094,174.240,81.621,9,4,12.228371,2459,8,4,8,4,12.227855,8.861859,24.201648,24.201649,27.101751,25.563860,34.64545,5.350880,
2017-01-27,02:54:05,156480015016,62347,34CKA,17W04,51156,48001,5016,27.19344,268.445,138.929,81.621,22,4,12.192830,2496,9,4,9,4,12.157833,7.971052,24.201552,24.201551,27.327203,26.138423,33.38477,6.191330,
2017-01-27,02:55:44,156480015055,62347,34CKA,17W04,51156,48001,5055,29.88288,269.581,173.661,82.489,22,4,12.218468,2404,11,4,11,4,12.230369,9.475647,24.201465,24.201464,27.869520,26.673397,35.90612,6.023240,
2017-01-27,02:57:20,156480015065,62347,34CKA,17W04,51156,48001,5065,28.9864,272.350,134.877,83.792,22,4,12.462522,2439,11,4,11,4,12.482630,7.991443,24.201634,24.201633,27.403455,25.893273,35.00964,6.023240,
2017-01-27,03:01:11,156480015012,62347,34CKA,17W04,51156,48001,5012,27.19344,275.424,147.033,82.923,22,4,12.141334,2491,8,4,8,4,12.102730,8.058659,24.201509,24.201508,25.400746,23.982723,33.52485,6.331410,
2017-01-27,03:08:05,155080445862,62347,3458A,17W04,51155,08044,5862,28.39808,289.087,160.347,84.226,22,4,12.420407,2465,17,4,17,4,12.419618,8.237052,24.201565,24.201564,27.121369,25.593103,34.47736,6.079280,
2017-01-27,03:09:31,155080445542,62347,3458A,17W04,51155,08044,5542,28.45411,293.660,175.398,82.489,22,4,12.179555,2437,10,4,10,4,12.545787,7.956600,24.201572,24.201572,29.800589,27.722368,35.23376,6.779650,
2017-01-27,03:11:05,155080445532,62347,3458A,17W04,51155,08044,5532,28.22999,294.234,153.401,81.187,22,4,12.238611,2454,13,4,13,4,12.264650,7.708167,24.201540,24.201539,30.912506,28.835069,34.72949,6.499500,
2017-01-27,03:12:55,155080445522,62347,3458A,17W04,51155,08044,5522,28.22999,291.632,153.401,84.226,22,4,12.466624,2455,14,4,14,4,12.306110,6.656622,24.201538,24.201537,31.424232,29.105613,34.78552,6.555530,
2017-01-27,03:14:24,155080445512,62347,3458A,17W04,51155,08044,5512,28.67823,293.644,173.082,84.226,22,4,12.380823,2450,17,4,17,4,12.409359,6.715993,24.201561,24.201560,29.430613,27.508545,34.98163,6.303400,
2017-01-27,03:16:15,155080445492,62347,3458A,17W04,51155,08044,5492,28.56617,291.437,173.661,82.489,19,4,12.479373,2449,13,4,13,4,12.910995,8.443698,24.201511,24.201510,27.853891,26.057075,34.9256,6.359430,
2017-01-27,03:18:42,155080445891,62347,3458A,17W04,51155,08044,5891,28.67823,294.762,135.456,84.226,17,4,12.469418,2470,15,4,15,4,13.093399,7.799128,24.201557,24.201556,30.809823,28.868590,34.39331,5.715080,
2017-01-27,03:20:19,155080445481,62347,3458A,17W04,51155,08044,5481,29.21052,298.787,174.240,81.187,14,4,12.463907,2442,11,4,11,4,12.436955,7.649575,24.201550,24.201550,27.775064,26.187504,35.17773,5.967210,
2017-01-27,03:22:09,155080445901,62347,3458A,17W04,51155,08044,5901,28.45411,291.893,151.085,83.792,14,4,12.114573,2462,10,4,10,4,12.058918,7.467109,24.201538,24.201538,30.884874,28.871802,34.64545,6.191340,
2017-01-27,03:24:29,155080445921,62347,3458A,17W04,51155,08044,5921,28.93037,288.782,174.819,84.226,13,4,12.222217,2468,12,4,12,4,12.229509,7.685198,24.201551,24.201550,28.724609,27.094070,34.50537,5.575000,
2017-01-27,03:25:56,155080445461,62347,3458A,17W04,51155,08044,5461,28.08992,288.855,134.877,84.226,13,4,12.401620,2488,14,4,14,4,12.423257,7.903308,24.201654,24.201653,29.694017,27.849202,33.97309,5.883170,
2017-01-27,03:27:52,155080445466,62347,3458A,17W04,51155,08044,5466,29.46266,294.476,174.240,84.226,13,4,12.397641,2436,17,4,17,4,12.384695,8.012116,24.201585,24.201585,29.554976,28.050463,35.31781,5.855150,
2017-01-27,03:29:50,155080445941,62347,3458A,17W04,51155,08044,5941,28.79029,296.010,171.925,84.226,12,4,12.466813,2460,9,4,9,4,12.496210,9.046435,24.201581,24.201580,28.373957,27.126648,34.70148,5.911190,
2017-01-27,03:30:47,155080445944,62347,3458A,17W04,51155,08044,5944,29.3506,294.393,175.398,82.923,12,4,12.323117,2445,10,4,10,4,12.272543,7.583104,24.201551,24.201551,28.795602,26.758359,35.1217,5.771100,
2017-01-27,03:32:11,155080445452,62347,3458A,17W04,51155,08044,5452,29.15449,293.881,136.614,83.792,12,4,12.404097,2458,12,4,12,4,12.370481,8.329129,24.201530,24.201529,30.014211,28.238325,34.78552,5.631030,
2017-01-27,03:39:47,155080445952,62347,3458A,17W04,51155,08044,5952,27.64168,286.668,173.661,84.226,12,4,12.372852,2517,9,4,9,4,12.370369,8.642611,24.201574,24.201573,28.351521,26.845751,32.93653,5.294850,
2017-01-27,03:41:16,155080445972,62347,3458A,17W04,51155,08044,5972,29.01442,291.609,144.718,82.923,11,4,12.220889,2455,10,4,10,4,12.191192,7.432361,24.201582,24.201582,29.066819,27.471267,34.78552,5.771100,
2017-01-27,03:42:54,155080445962,62347,3458A,17W04,51155,08044,5962,28.37007,294.758,151.664,84.660,12,4,12.487698,2471,14,4,14,4,12.472074,6.726960,24.201580,24.201579,29.634742,27.740733,34.47736,6.107290,
2017-01-27,03:44:25,155080446072,62347,3458A,17W04,51155,08044,6072,28.39808,296.721,175.398,82.055,12,4,12.414540,2475,13,4,13,4,12.375428,8.548114,24.201562,24.201562,29.732416,28.192804,34.3653,5.967220,
2017-01-27,03:45:59,
2017-01-27,03:48:39,155080445992,62347,3458A,17W04,51155,08044,5992,28.59419,291.691,175.398,84.226,12,4,12.355597,2471,11,4,11,4,12.308253,7.560959,24.201523,24.201522,28.738032,26.994859,34.39331,5.799120,
2017-01-27,03:51:24,155080446002,62347,3458A,17W04,51155,08044,6002,28.56617,291.405,163.821,84.660,11,4,12.241755,2475,12,4,12,4,12.219006,7.114389,24.201550,24.201549,28.098294,26.500958,34.28125,5.715080,
2017-01-27,03:52:23,155080446006,62347,3458A,17W04,51155,08044,6006,29.01442,287.991,141.245,84.226,12,4,12.451477,2411,25,4,25,4,12.442686,7.085110,24.201556,24.201555,28.825551,27.096065,35.85009,6.835670,
2017-01-27,03:54:57,155080445476,62347,3458A,17W04,51155,08044,5476,29.04243,295.414,174.819,84.226,12,4,12.208582,2468,12,4,12,4,12.179851,6.706331,24.201548,24.201547,29.342328,27.737092,34.47736,5.434930,
2017-01-27,03:56:28,155080445986,62347,3458A,17W04,51155,08044,5986,28.90236,297.355,173.082,83.357,12,4,12.354341,2463,12,4,12,4,12.333879,8.251082,24.201559,24.201558,27.538253,27.153231,34.70148,5.799120,
2017-01-27,04:02:50,155080446015,62347,3458A,17W04,51155,08044,6015,26.63314,291.607,155.137,84.660,22,4,12.471466,2449,13,4,13,4,12.462827,6.726116,24.201557,24.201556,31.013481,29.192571,34.5614,7.928260,
