TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-14,00:00:15,154280008105,62347,3424A,15W07,61154,28000,8105,28.59419,286.195,174.819,88.567,12.426109,2451,10,4,10,4,12.425437,8.364108,24.201601,24.201572,27.794149,26.584461,34.5614,5.967210,
2015-02-14,00:04:18,154280008322,62347,3424A,15W07,61154,28000,8322,28.87434,290.360,171.925,89.870,12.063292,2438,8,4,8,4,12.060640,7.560519,24.201587,24.201570,25.771113,24.679096,34.98163,6.107290,
2015-02-14,00:09:55,154280008341,62347,3424A,15W07,61154,28000,8341,28.56617,282.634,170.188,86.397,12.140955,2444,9,4,9,4,12.152671,8.598241,24.201618,24.201578,26.445578,25.395390,34.72949,6.163320,
2015-02-14,00:12:38,154280008011,62347,3424A,15W07,61154,28000,8011,28.48213,288.597,173.661,86.397,12.176541,2451,9,4,9,4,12.191161,8.473866,24.201580,24.201537,27.146919,25.955957,34.5614,6.079270,
2015-02-14,00:15:27,154280008162,62347,3424A,15W07,61154,28000,8162,28.81831,288.386,173.661,89.001,12.221451,2440,10,4,10,4,12.224077,8.446292,24.201588,24.201567,28.005960,26.731550,34.81354,5.995230,
2015-02-14,00:17:13,154280008361,62347,3424A,15W07,61154,28000,8361,28.93037,287.925,173.661,89.436,12.016091,2435,8,4,8,4,12.043790,7.714419,24.201598,24.201540,26.925150,25.743977,34.98163,6.051260,
2015-02-14,00:24:34,154280008352,62347,3424A,15W07,61154,28000,8352,26.77321,285.992,174.240,88.133,12.427629,2500,9,4,9,4,12.406950,7.419431,24.201600,24.201558,27.503136,26.137751,33.30072,6.527510,
2015-02-14,00:29:31,154280008311,62347,3424A,15W07,61154,28000,8311,27.83778,287.471,175.398,87.265,12.287952,2483,8,4,8,4,12.246223,9.027771,24.201601,24.201568,26.465385,25.549197,33.63691,5.799130,
2015-02-14,00:47:51,154280008045,62347,3424A,15W07,61154,28000,8045,27.83778,290.911,174.819,89.870,12.460399,2464,9,4,9,4,12.461167,7.871917,24.201610,24.201572,28.981876,27.505315,34.22522,6.387440,
2015-02-14,00:51:21,154280008061,62347,3424A,15W07,61154,28000,8061,29.15449,287.191,170.767,88.133,12.215747,2423,11,4,11,4,12.224921,7.351907,24.201605,24.201568,27.885201,26.684833,35.31781,6.163320,
2015-02-14,00:53:00,154280008762,62347,3424A,15W07,61154,28000,8762,29.32258,285.238,173.082,89.001,12.021447,2424,9,4,9,4,12.015368,7.110423,24.201573,24.201531,26.870507,25.615356,35.28979,5.967210,
2015-02-14,00:54:57,
2015-02-14,00:59:16,154280008662,62347,3424A,15W07,61154,28000,8662,28.0619,286.126,174.819,87.699,12.213032,2473,9,4,9,4,12.198071,8.954659,24.201693,24.201648,26.964290,25.992491,33.94507,5.883170,
2015-02-14,01:00:40,154280008621,62347,3424A,15W07,61154,28000,8621,28.73426,286.859,174.240,89.001,12.397436,2431,13,4,13,4,12.376350,6.694210,24.201578,24.201546,30.049209,28.156180,35.03766,6.303400,
2015-02-14,01:02:13,154280008192,62347,3424A,15W07,61154,28000,8192,28.73426,279.653,175.398,89.436,12.332723,2439,12,4,12,4,12.895894,8.255233,24.201780,24.201735,27.010545,25.779058,34.89758,6.163320,
2015-02-14,01:04:21,154280008195,62347,3424A,15W07,61154,28000,8195,28.59419,286.514,174.819,86.397,12.426993,2448,11,4,11,4,12.416691,8.000910,24.201597,24.201555,27.838813,26.383496,34.64545,6.051260,
