TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-27,00:00:09,155080009563,62347,3439A,15W17,11155,08000,9563,27.75374,283.854,172.504,85.528,12.309328,2476,13,4,13,4,12.342491,8.951096,24.201553,24.201552,27.272128,26.099988,33.88904,6.135300,
2015-04-27,00:01:43,155080009566,62347,3439A,15W17,11155,08000,9566,27.80977,282.903,174.819,86.397,12.427331,2487,7,4,7,4,12.382044,9.274562,24.201596,24.201595,27.161364,26.111408,33.63691,5.827140,
2015-04-27,00:03:13,155080009543,62347,3439A,15W17,11155,08000,9543,27.36153,284.362,173.661,85.094,12.315271,2495,10,4,10,4,12.351087,9.450345,24.201556,24.201556,30.414206,29.125333,33.41278,6.051250,
2015-04-27,00:09:44,153980066851,62347,3453A,15W17,11153,98006,6851,27.16542,282.722,174.819,86.831,11.983193,2498,7,4,7,4,11.983281,7.089967,24.201553,24.201552,29.471237,27.643909,33.35675,6.191330,
2015-04-27,00:14:42,153980066976,62347,3453A,15W17,11153,98006,6976,27.24947,282.678,174.240,85.962,12.183672,2501,9,4,9,4,12.221680,7.371848,24.201589,24.201588,30.406429,28.784081,33.21668,5.967210,
2015-04-27,00:17:06,153980066701,62347,3453A,15W17,11153,98006,6701,26.35299,286.440,173.082,85.962,12.133759,2526,7,4,7,4,12.127841,8.642332,24.201585,24.201584,26.374278,25.215832,32.68439,6.331400,
2015-04-27,00:19:23,153980066961,62347,3453A,15W17,11153,98006,6961,27.02535,289.621,173.082,85.528,11.813072,2510,7,4,7,4,11.810928,7.863175,24.201580,24.201579,29.093405,27.208807,33.04859,6.023240,
2015-04-27,00:21:45,153980066893,62347,3453A,15W17,11153,98006,6893,27.08138,287.521,173.082,85.962,12.431063,2497,9,4,9,4,12.390796,7.540883,24.201573,24.201573,28.861752,27.218937,33.38477,6.303390,
2015-04-27,00:23:29,153980066873,62347,3453A,15W17,11153,98006,6873,26.91329,285.376,173.082,86.831,12.278590,2510,7,4,7,4,12.258194,9.284206,24.201580,24.201579,28.066408,26.701197,33.0766,6.163310,
2015-04-27,00:25:38,153980066883,62347,3453A,15W17,11153,98006,6883,27.13741,290.779,174.819,89.436,12.241879,2488,10,4,10,4,12.254272,6.622484,24.201552,24.201552,29.875649,28.143004,33.66492,6.527510,
2015-04-27,00:27:44,153980066886,62347,3453A,15W17,11153,98006,6886,27.19344,287.307,171.925,89.436,11.919408,2506,7,4,7,4,11.922443,6.528152,24.201593,24.201592,28.850133,27.016532,33.16065,5.967210,
2015-04-27,00:30:11,153980066794,62347,3453A,15W17,11153,98006,6794,27.64168,287.336,173.082,86.397,11.981884,2488,6,4,6,4,11.990573,8.945694,24.201550,24.201549,28.578581,27.546843,33.63691,5.995230,
2015-04-27,00:31:53,153980066783,62347,3453A,15W17,11153,98006,6783,27.3055,287.772,170.767,86.831,12.102209,2494,7,4,7,4,12.067987,7.528297,24.201570,24.201569,27.873830,26.397758,33.49683,6.191330,
2015-04-27,00:33:57,153980066773,62347,3453A,15W17,11153,98006,6773,27.36153,284.199,171.925,85.528,12.332799,2494,6,4,6,4,12.382528,8.785303,24.201577,24.201577,26.507812,25.349822,33.49683,6.135300,
2015-04-27,00:35:52,153980066776,62347,3453A,15W17,11153,98006,6776,27.64168,286.605,169.030,86.397,12.061970,2485,9,4,9,4,12.055160,8.493626,24.201568,24.201568,27.101649,25.797539,33.72095,6.079270,
2015-04-27,00:38:25,153980066751,62347,3453A,15W17,11153,98006,6751,27.5016,286.584,173.082,86.397,12.030225,2499,6,4,6,4,12.063560,8.894506,24.201556,24.201555,26.547014,25.383092,33.32874,5.827140,
2015-04-27,00:40:48,153980066742,62347,3453A,15W17,11153,98006,6742,27.02535,289.977,173.082,86.831,11.764262,2526,5,4,5,4,11.757900,8.072855,24.201559,24.201558,27.726270,26.530630,32.57233,5.546980,
2015-04-27,00:43:18,153980066741,62347,3453A,15W17,11153,98006,6741,26.66115,290.687,169.030,85.528,12.368427,2526,7,4,7,4,12.362906,8.977751,24.201590,24.201589,28.266485,26.691158,32.60035,5.939200,
2015-04-27,00:44:36,153980066723,62347,3453A,15W17,11153,98006,6723,27.33351,290.398,173.082,90.304,12.129029,2488,9,4,9,4,12.134057,6.509278,24.201576,24.201575,28.392513,26.843635,33.66492,6.331410,
