TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-26,00:00:41,154980042485,62347,3454A,15W35,31154,98004,2485,26.66115,287.228,170.188,87.699,11.801619,2525,5,4,5,4,11.764215,6.776940,24.201795,24.201794,26.207356,24.764676,32.65638,5.995230,
2015-08-26,00:02:11,154980042511,62347,3454A,15W35,31154,98004,2511,26.52108,284.764,173.082,90.304,12.206893,2516,9,4,9,4,12.206916,6.476663,24.201707,24.201706,25.705317,24.379215,32.85248,6.331400,
2015-08-26,00:03:44,154980042491,62347,3454A,15W35,31154,98004,2491,26.80123,287.598,174.240,87.699,12.215501,2519,6,4,6,4,12.232240,9.269532,24.201721,24.201721,24.295086,23.582348,32.74043,5.939200,
2015-08-26,00:05:13,154980042462,62347,3454A,15W35,31154,98004,2462,26.96932,285.109,175.398,89.436,12.065551,2507,7,4,7,4,12.059118,6.656401,24.201697,24.201696,25.558420,24.106710,33.10462,6.135300,
2015-08-26,00:06:43,154980042564,62347,3454A,15W35,31154,98004,2564,27.13741,288.260,175.398,87.699,12.552058,8.132952,24.201735,24.201734,24.971492,23.970329,33.13263,5.995220,
2015-08-26,00:08:12,154980042554,62347,3454A,15W35,31154,98004,2554,26.85726,284.971,171.925,87.699,11.796568,2514,6,4,6,4,11.791476,8.217422,24.201694,24.201694,24.783045,24.002739,32.8805,6.023240,
2015-08-26,00:09:44,154980042523,62347,3454A,15W35,31154,98004,2523,26.381,287.282,170.767,88.567,12.136303,2537,7,4,7,4,12.110018,8.187492,24.201701,24.201701,25.857330,24.774380,32.26416,5.883160,
2015-08-26,00:11:14,154980042595,62347,3454A,15W35,31154,98004,2595,26.68917,285.498,171.346,88.133,12.095347,2522,7,4,7,4,12.112978,8.336766,24.201701,24.201701,25.243514,24.308822,32.65638,5.967210,
2015-08-26,00:12:45,154980042505,62347,3454A,15W35,31154,98004,2505,26.82924,286.200,171.925,87.699,12.459587,2509,7,4,7,4,12.443155,8.809848,24.201687,24.201686,26.351347,25.037153,33.02057,6.191330,
2015-08-26,00:14:15,154980042631,62347,3454A,15W35,31154,98004,2631,26.54909,287.113,171.346,87.699,11.674008,2516,6,4,6,4,11.658423,8.129289,24.201568,24.201567,24.792682,23.651264,32.93653,6.387440,
