TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-13,00:02:11,155080202726,62347,3458A,16W11,01155,08020,2726,27.33351,283.134,171.346,84.226,12.360233,2502,10,4,10,4,12.367060,7.591848,24.201752,24.201752,29.232100,27.979487,33.30072,5.967210,
2016-03-13,00:04:08,155080202766,62347,3458A,16W11,01155,08020,2766,27.69771,287.386,169.609,84.226,12.385861,2495,9,4,9,4,11.969236,6.375723,24.201762,24.201762,26.774600,25.422723,33.46881,5.771100,
2016-03-13,00:05:52,155080202812,62347,3458A,16W11,01155,08020,2812,27.69771,287.569,171.925,83.792,12.381516,2463,13,4,13,4,12.378969,7.978014,24.201725,24.201725,27.313892,25.589032,34.42133,6.723620,
2016-03-13,00:09:37,155080202832,62347,3458A,16W11,01155,08020,2832,27.55763,283.527,173.082,84.226,12.401988,2467,16,4,16,4,12.433761,6.662713,24.201751,24.201750,28.175426,26.477428,34.22522,6.667590,
2016-03-13,00:12:54,155080202862,62347,3458A,16W11,01155,08020,2862,27.36153,289.906,173.082,84.226,12.323796,2479,11,4,11,4,12.352028,6.412251,24.201696,24.201695,27.539622,25.622813,34.02912,6.667590,
2016-03-13,00:15:31,155080202871,62347,3458A,16W11,01155,08020,2871,27.8658,290.306,173.082,84.226,12.228470,2492,8,4,8,4,12.206300,6.807148,24.201724,24.201723,29.234443,27.065845,33.63691,5.771110,
2016-03-13,00:20:21,155080202883,62347,3458A,16W11,01155,08020,2883,28.03389,290.954,172.504,84.226,12.331883,2458,10,4,10,4,12.317801,7.514327,24.201667,24.201666,27.200967,25.519506,34.64545,6.611560,
2016-03-13,00:21:54,155080202891,62347,3458A,16W11,01155,08020,2891,27.58565,287.784,173.661,85.962,12.389978,2488,10,4,10,4,12.334739,6.192767,24.201712,24.201712,27.540874,26.017137,33.69294,6.107290,
2016-03-13,00:24:25,155080202905,62347,3458A,16W11,01155,08020,2905,27.72572,288.054,171.925,85.962,12.206002,2477,10,4,10,4,12.184095,6.783312,24.201708,24.201708,26.527538,24.813363,34.08515,6.359430,
2016-03-13,00:26:00,155080202674,62347,3458A,16W11,01155,08020,2674,27.61366,286.260,170.767,84.660,12.223463,2494,8,4,8,4,12.264958,6.244583,24.201707,24.201706,27.810717,25.711220,33.58088,5.967220,
2016-03-13,00:34:10,155080202942,62347,3458A,16W11,01155,08020,2942,28.25801,284.556,172.504,83.792,12.391427,2446,14,4,14,4,12.616663,7.568249,24.201638,24.201637,27.065516,25.123679,34.78552,6.527510,
2016-03-13,00:37:03,155080202975,62347,3458A,16W11,01155,08020,2975,27.47359,285.741,173.082,84.660,12.164731,2490,11,4,11,4,12.111736,7.031280,24.201710,24.201709,27.727690,25.977847,33.63691,6.163320,
2016-03-13,00:38:21,155080202952,62347,3458A,16W11,01155,08020,2952,30.72334,287.860,173.082,84.226,12.358059,2408,11,4,11,4,12.331732,7.314607,24.201654,24.201654,27.101860,25.567392,35.71002,4.986680,
2016-03-13,00:40:12,155080202993,62347,3458A,16W11,01155,08020,2993,28.81831,286.641,174.819,84.226,12.421689,2455,8,4,8,4,12.435009,7.395120,24.201715,24.201714,26.146358,24.630226,34.58942,5.771110,
2016-03-13,00:42:03,155080203834,62347,3458A,16W11,01155,08020,3834,27.78175,287.132,173.082,84.226,12.431763,2464,10,4,10,4,12.466003,7.011497,24.201631,24.201631,27.861673,26.257207,34.50537,6.723620,
