TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-22,00:15:02,155180090752,62347,3424A,16W21,01155,18009,0752,26.57711,270.697,174.240,83.357,12.013842,2528,8,4,8,4,11.798982,8.429128,24.201710,24.201709,26.963069,25.453638,32.60035,6.023240,
2016-05-22,00:16:10,155180090756,62347,3424A,16W21,01155,18009,0756,28.73426,271.012,174.240,83.792,12.214575,2448,10,4,10,4,12.186594,8.610454,24.201562,24.201561,28.033099,26.557893,34.72949,5.995230,
2016-05-22,00:18:52,155180090721,62347,3424A,16W21,01155,18009,0721,27.24947,274.300,174.240,83.792,12.445814,2511,9,4,9,4,12.349670,8.185923,24.201409,24.201408,26.329505,25.027634,32.99256,5.743090,
2016-05-22,00:21:18,155180091004,62347,3424A,16W21,01155,18009,1004,26.54909,270.922,173.661,83.792,12.234948,2520,9,4,9,4,12.287058,8.198498,24.201274,24.201274,28.627785,26.904989,32.85248,6.303390,
2016-05-22,00:34:49,155280090606,62347,3425A,16W21,01155,28009,0606,27.10939,272.056,171.925,84.226,12.297052,2519,9,4,9,4,12.174913,8.365672,24.201281,24.201280,26.957135,25.723343,32.71241,5.603020,
2016-05-22,00:37:12,155280090382,62347,3425A,16W21,01155,28009,0382,28.08992,272.152,174.819,84.226,12.214639,2476,9,4,9,4,12.346693,7.888331,24.201402,24.201402,28.586882,26.990199,33.97309,5.883170,
2016-05-22,00:43:18,155280090392,62347,3425A,16W21,01155,28009,0392,26.35299,273.046,170.767,83.792,12.465549,2528,15,4,15,4,12.481260,7.733292,24.201473,24.201473,31.411014,29.407659,32.43225,6.079260,
2016-05-22,00:45:49,155280090403,62347,3425A,16W21,01155,28009,0403,28.0619,274.212,174.819,84.226,12.390948,2452,14,4,14,4,12.386040,7.134735,24.201295,24.201295,27.623386,25.762658,34.64545,6.583550,
2016-05-22,00:49:09,155280090511,62347,3425A,16W21,01155,28009,0511,27.80977,268.540,174.240,84.660,12.160573,2480,10,4,10,4,12.143173,6.787189,24.201441,24.201441,31.325824,28.722359,33.83301,6.023240,
2016-05-22,00:51:43,155280090516,62347,3425A,16W21,01155,28009,0516,27.8658,270.151,174.819,85.962,12.330521,2479,11,4,11,4,12.350344,7.281133,24.201315,24.201314,30.422777,28.333820,33.86103,5.995230,
