TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-02,00:00:05,142080158904,62662,6008A,15W40,51142,08015,8904,27.13741,314.629,166.715,12.385405,15.447495,11.647495,15.168941,2531,1019,16,18,13,18,824,576,451,10,11,8,11,15.422861,15.162234,24.054949,24.054948,31.098708,30.256146,32.54432,5.406910,
2015-10-02,00:00:56,142080159905,62662,6008A,15W40,51142,08015,9905,27.55763,311.398,165.557,12.303167,15.134332,12.387371,15.042308,2520,1100,15,23,13,23,941,675,564,10,12,9,12,15.115096,15.078779,24.060573,24.060572,32.008944,31.324618,32.71241,5.154780,
2015-10-02,00:02:16,142080159604,62662,6008A,15W40,51142,08015,9604,24.92421,309.440,166.136,12.064925,15.429630,11.999042,15.362212,2606,909,16,27,14,27,764,465,405,10,13,9,13,15.414388,15.344851,24.054992,24.054991,32.777775,32.257202,30.44319,5.518980,
2015-10-02,00:03:36,142080159614,62662,6008A,15W40,51142,08015,9614,27.89381,314.343,166.136,12.008609,15.147049,12.331918,15.341588,2513,1142,17,27,15,27,992,657,562,11,15,10,15,15.133082,15.307953,24.054934,24.054933,32.174691,31.760242,33.02057,5.126760,
2015-10-02,00:25:02,155180039604,62347,3424A,15W40,51155,18003,9604,27.36153,267.575,156.295,84.226,12.340427,2501,10,4,10,4,12.296247,7.341768,24.201504,24.201504,26.685668,25.300895,33.02057,5.659040,
2015-10-02,00:26:45,155180039603,62347,3424A,15W40,51155,18003,9603,27.72572,268.506,162.663,84.660,12.237298,2498,11,4,11,4,12.240592,7.114654,24.201181,24.201181,27.842566,26.320319,33.04859,5.322870,
2015-10-02,00:30:15,155180040395,62347,3424A,15W40,51155,18004,0395,27.64168,270.747,175.398,84.226,12.097191,2492,9,4,9,4,12.119106,6.778909,24.201367,24.201364,28.914843,27.415614,33.35675,5.715070,
2015-10-02,00:31:47,155180040313,62347,3424A,15W40,51155,18004,0313,28.03389,267.186,163.821,83.792,12.124438,2482,8,4,8,4,12.123898,7.027863,24.201054,24.201054,29.490851,27.832483,33.60889,5.575000,
2015-10-02,00:33:04,155180040351,62347,3424A,15W40,51155,18004,0351,27.36153,269.480,174.819,84.226,12.235970,2504,9,4,9,4,12.243808,7.113271,24.201339,24.201338,29.619861,28.275734,32.99256,5.631030,
2015-10-02,00:34:37,155180040356,62347,3424A,15W40,51155,18004,0356,27.41756,270.619,156.874,84.226,12.362642,2497,8,4,8,4,12.347973,6.119943,24.201298,24.201297,30.387416,28.094333,33.24469,5.827130,
2015-10-02,00:36:08,155180040365,62347,3424A,15W40,51155,18004,0365,27.24947,270.374,157.453,83.792,12.362111,2511,4,5,4,5,12.412223,6.655677,24.201383,24.201382,28.824930,27.192281,32.85248,5.603010,
2015-10-02,01:10:59,155180040383,62347,3424A,15W40,51155,18004,0383,25.8207,265.699,171.925,82.489,11.848495,2559,6,4,6,4,11.849181,7.398048,24.201598,24.201597,29.686120,28.096957,31.56379,5.743090,
2015-10-02,01:12:31,155180040376,62347,3424A,15W40,51155,18004,0376,24.75613,265.683,175.398,84.226,12.250648,2598,6,4,6,4,12.271188,7.139712,24.201202,24.201201,26.313224,25.115507,30.49922,5.743090,
2015-10-02,01:14:08,155180040403,62347,3424A,15W40,51155,18004,0403,25.34444,266.593,163.242,84.226,12.469038,2583,6,4,6,4,12.506391,8.240155,24.201252,24.201251,26.563837,25.140094,30.89143,5.546990,
2015-10-02,01:15:38,155180040413,62347,3424A,15W40,51155,18004,0413,26.12886,268.074,175.977,84.226,12.283551,2552,6,4,6,4,12.303795,7.014188,24.201423,24.201422,26.904404,25.121971,31.70386,5.575000,
2015-10-02,01:17:07,155180040424,62347,3424A,15W40,51155,18004,0424,27.5016,271.855,167.294,83.792,11.949672,2495,6,4,6,4,11.906917,7.131941,24.201331,24.201330,33.775410,31.679596,33.35675,5.855150,
2015-10-02,01:20:04,155180040445,62347,3424A,15W40,51155,18004,0445,27.58565,269.950,172.504,84.226,11.539840,2497,5,4,5,4,11.526863,7.021507,24.201419,24.201417,26.229821,25.073147,33.30072,5.715070,
2015-10-02,01:21:32,155180040432,62347,3424A,15W40,51155,18004,0432,27.02535,270.632,158.611,84.226,12.000170,2512,6,4,6,4,11.961722,7.070500,24.201303,24.201302,27.543021,25.873093,32.8805,5.855150,
2015-10-02,01:23:00,155180040436,62347,3424A,15W40,51155,18004,0436,27.72572,269.176,173.661,84.226,12.452968,2495,6,4,6,4,12.500381,7.511498,24.201263,24.201263,28.252096,26.512391,33.32874,5.603020,
2015-10-02,01:26:33,155180040454,62347,3424A,15W40,51155,18004,0454,27.13741,271.511,156.874,84.226,12.369799,2511,6,4,6,4,12.391358,7.132535,24.201279,24.201278,27.564448,26.023363,32.90851,5.771100,
2015-10-02,01:28:02,155180040462,62347,3424A,15W40,51155,18004,0462,27.83778,272.016,174.240,83.792,11.848848,2488,5,4,5,4,11.850569,7.993554,24.201444,24.201443,28.987150,28.892537,33.60889,5.771110,
2015-10-02,01:29:30,155180040465,62347,3424A,15W40,51155,18004,0465,27.38954,270.520,175.977,83.792,11.684617,2502,5,4,5,4,11.632201,7.247409,24.201527,24.201526,26.428349,25.482618,33.24469,5.855150,
2015-10-02,01:30:59,155180040461,62347,3424A,15W40,51155,18004,0461,25.00826,267.860,158.611,83.792,13.887231,10.378901,24.201299,24.201298,26.948791,26.032818,30.77937,5.771110,
2015-10-02,01:37:24,155280039306,62347,3425A,15W40,51155,28003,9306,27.52962,270.768,171.346,84.226,12.054960,2506,6,4,6,4,11.993041,7.351190,24.200852,24.200854,28.587980,27.322325,33.02057,5.490950,
2015-10-02,01:38:56,155280039284,62347,3425A,15W40,51155,28003,9284,27.19344,268.553,159.768,84.226,11.905862,2523,5,4,5,4,11.864121,5.255058,24.201595,24.201594,29.884559,27.300255,32.54432,5.350880,
2015-10-02,01:40:24,155280039275,62347,3425A,15W40,51155,28003,9275,27.80977,270.315,176.556,81.621,5.232683,2.003812,24.201253,24.201252,20.099064,18.794758,33.52485,5.715080,
2015-10-02,01:45:27,155280039244,62347,3425A,15W40,51155,28003,9244,27.94984,270.752,162.084,84.660,12.361284,2473,6,4,6,4,12.339736,7.445638,24.201301,24.201300,26.915240,25.460466,33.97309,6.023250,
2015-10-02,01:46:55,155280039246,62347,3425A,15W40,51155,28003,9246,26.82924,268.784,172.504,83.792,13.831204,9.372934,24.201402,24.201401,28.707938,27.136763,32.26416,5.434920,
2015-10-02,01:56:32,155280039295,62347,3425A,15W40,51155,28003,9295,27.58565,268.155,156.295,83.792,11.956037,2507,5,4,5,4,11.941736,7.659609,24.201334,24.201333,29.515471,28.064688,32.99256,5.406910,
2015-10-02,01:58:02,155280039291,62347,3425A,15W40,51155,28003,9291,26.63314,272.099,175.977,83.357,12.231516,2541,4,4,4,4,12.192976,8.806185,24.201134,24.201133,28.320824,26.946828,32.09607,5.462930,
2015-10-02,01:59:30,155280039335,62347,3425A,15W40,51155,28003,9335,27.38954,269.285,169.030,83.357,11.772987,2515,4,4,4,4,11.792314,9.006927,24.201092,24.201093,25.137262,24.195885,32.79645,5.406910,
2015-10-02,02:00:57,155280039346,62347,3425A,15W40,51155,28003,9346,27.66969,269.152,178.292,84.226,12.293293,2494,7,4,7,4,12.343521,7.565992,24.200982,24.200983,26.475791,25.803585,33.32874,5.659050,
2015-10-02,02:02:27,155280039352,62347,3425A,15W40,51155,28003,9352,27.64168,271.721,170.767,84.226,11.547919,2497,5,4,5,4,11.587033,8.365110,24.201491,24.201490,24.328876,23.348487,33.30072,5.659040,
2015-10-02,02:04:17,155280039332,62347,3425A,15W40,51155,28003,9332,27.08138,271.117,166.715,83.792,13.890067,10.796041,24.201277,24.201276,28.025905,27.068829,32.79645,5.715070,
2015-10-02,02:05:46,155280039341,62347,3425A,15W40,51155,28003,9341,26.49306,273.431,158.611,85.094,12.669076,8.018770,24.200997,24.200996,26.309405,25.141386,32.37622,5.883160,
2015-10-02,02:17:33,154980061331,62347,3433A,15W40,51154,98006,1331,25.84871,286.439,157.453,79.884,11.829494,2565,5,4,5,4,11.833261,9.467818,24.201595,24.201595,29.820042,29.121382,31.47974,5.631030,
2015-10-02,02:19:12,154980061152,62347,3433A,15W40,51154,98006,1152,27.78175,290.984,172.504,84.226,11.894489,2485,7,4,7,4,11.927710,5.885925,24.201590,24.201589,32.048050,31.579797,33.69294,5.911190,
2015-10-02,02:20:43,154980061063,62347,3433A,15W40,51154,98006,1063,27.5016,285.491,175.977,83.792,12.371616,2495,7,4,7,4,12.357682,7.927595,24.201642,24.201641,30.376673,29.188378,33.38477,5.883170,
2015-10-02,02:22:51,154980060944,62347,3433A,15W40,51154,98006,0944,27.78175,286.866,174.819,83.792,12.280548,2483,7,4,7,4,12.252122,7.877917,24.201582,24.201581,31.257865,30.893977,33.72095,5.939200,
2015-10-02,02:24:21,154980060923,62347,3433A,15W40,51154,98006,0923,26.9413,285.902,164.399,82.923,12.358941,2497,8,4,8,4,12.301270,8.608615,24.201602,24.201601,31.642806,30.714541,33.38477,6.443470,
2015-10-02,02:25:52,154980060926,62347,3433A,15W40,51154,98006,0926,27.55763,289.365,155.137,80.318,13.983223,10.424239,24.201599,24.201599,32.870756,33.431233,33.18866,5.631030,
2015-10-02,02:28:35,154980060526,62347,3433A,15W40,51154,98006,0526,28.03389,292.968,167.873,83.792,12.130107,2467,9,4,9,4,12.090467,8.058398,24.201560,24.201560,29.484794,28.923196,34.16919,6.135300,
2015-10-02,02:30:31,154980060936,62347,3433A,15W40,51154,98006,0936,27.27748,288.111,172.504,83.792,11.729597,2506,6,4,6,4,11.702419,7.165881,24.201582,24.201581,29.101926,28.999634,33.13263,5.855150,
