TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-28,00:00:02,155080170616,62347,3435A,16W05,41155,08017,0616,28.28602,291.050,174.819,84.226,12.466016,2458,10,4,10,4,12.485624,6.250818,24.201669,24.201668,27.712263,25.792847,34.42133,6.135310,
2016-01-28,00:01:37,155080170606,62347,3435A,16W05,41155,08017,0606,27.08138,287.633,174.240,82.055,12.192335,2494,7,4,7,4,12.225273,6.338751,24.201724,24.201723,28.147925,26.069817,33.4408,6.359420,
2016-01-28,00:03:17,155080170596,62347,3435A,16W05,41155,08017,0596,26.85726,291.540,173.082,82.055,12.151800,2510,6,4,6,4,12.147719,8.254719,24.201710,24.201710,26.874251,25.302292,33.04859,6.191330,
2016-01-28,00:04:50,155080170465,62347,3435A,16W05,41155,08017,0465,26.77321,296.345,167.873,84.226,11.650743,2525,5,4,5,4,11.621743,7.121226,24.201683,24.201683,27.026098,25.542159,32.62836,5.855150,
2016-01-28,00:06:43,155080171076,62347,3435A,16W05,41155,08017,1076,26.85726,294.417,174.819,83.792,12.167972,2495,9,4,9,4,12.163493,7.916361,24.201693,24.201692,27.841207,26.040864,33.46881,6.611550,
2016-01-28,00:08:27,155080171086,62347,3435A,16W05,41155,08017,1086,27.02535,293.038,173.661,84.226,12.295071,2486,10,4,10,4,12.306272,5.340386,24.201689,24.201688,29.002207,26.496343,33.69294,6.667590,
2016-01-28,00:10:25,155080170846,62347,3435A,16W05,41155,08017,0846,27.22145,290.469,163.242,84.226,12.207840,2489,9,4,9,4,12.198545,5.535705,24.201673,24.201672,26.728467,25.014647,33.55286,6.331410,
2016-01-28,00:12:16,155080170956,62347,3435A,16W05,41155,08017,0956,27.08138,290.056,173.082,81.187,12.260303,2497,8,4,8,4,12.240106,8.539455,24.201704,24.201703,26.979395,25.511763,33.35675,6.275370,
2016-01-28,00:14:04,155080171104,62347,3435A,16W05,41155,08017,1104,26.80123,288.155,173.661,83.792,12.430666,2512,11,4,11,4,12.403952,6.900876,24.201709,24.201709,28.581210,26.705580,32.85248,6.051250,
2016-01-28,00:15:56,155080170935,62347,3435A,16W05,41155,08017,0935,26.91329,289.232,173.082,82.055,12.329829,2496,9,4,9,4,12.285398,8.741617,24.201677,24.201676,28.003453,26.340646,33.38477,6.471480,
