TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-01,00:03:01,155180052103,62347,3424A,15W48,21155,18005,2103,27.02535,270.947,174.819,83.792,12.133481,2494,6,4,6,4,12.135018,7.473758,24.201097,24.201097,26.645703,25.177122,33.52485,6.499500,
2015-12-01,00:06:21,155180052113,62347,3424A,15W48,21155,18005,2113,26.381,266.519,171.925,84.226,11.518493,2554,5,4,5,4,12.573697,7.026211,24.201292,24.201290,26.761473,25.298702,31.64783,5.266830,
2015-12-01,00:07:55,155180052123,62347,3424A,15W48,21155,18005,2123,27.5016,267.077,173.661,84.226,12.260892,2514,5,4,5,4,12.253318,6.667084,24.201535,24.201534,26.732817,25.158045,32.76844,5.266840,
2015-12-01,00:09:52,155180052133,62347,3424A,15W48,21155,18005,2133,27.89381,270.997,173.661,84.226,11.734602,2491,5,4,5,4,11.750642,6.247541,24.201340,24.201338,25.830811,24.110023,33.4408,5.546990,
2015-12-01,00:11:14,155180052134,62347,3424A,15W48,21155,18005,2134,26.77321,272.248,174.819,84.226,11.800458,2539,5,4,5,4,11.800159,7.314916,24.201199,24.201199,25.225079,23.908990,32.06806,5.294850,
2015-12-01,00:13:46,155180052151,62347,3424A,15W48,21155,18005,2151,28.76228,272.994,173.082,83.792,12.612603,9.171165,24.201327,24.201326,27.131533,25.880049,33.66492,4.902640,
2015-12-01,00:15:35,155180052145,62347,3424A,15W48,21155,18005,2145,27.38954,268.570,174.240,83.357,12.379751,2509,7,4,7,4,12.367862,8.090659,24.201273,24.201273,24.917271,23.872434,32.8805,5.490960,
2015-12-01,00:17:15,155180052171,62347,3424A,15W48,21155,18005,2171,27.5016,268.642,173.082,83.792,12.003338,2486,6,4,6,4,12.024147,7.526483,24.201337,24.201337,25.247796,24.038733,33.69294,6.191340,
2015-12-01,00:18:10,155180052173,62347,3424A,15W48,21155,18005,2173,27.47359,271.150,172.504,84.226,13.585314,8.443755,24.201298,24.201296,26.508467,25.261404,33.02057,5.546980,
2015-12-01,00:20:11,155180052181,62347,3424A,15W48,21155,18005,2181,27.55763,270.416,171.346,84.226,12.413373,2498,6,4,6,4,12.361045,8.115516,24.201379,24.201378,26.118893,24.906121,33.30072,5.743090,
2015-12-01,00:21:39,155180052193,62347,3424A,15W48,21155,18005,2193,27.55763,270.107,174.240,84.660,12.425317,2488,8,4,8,4,12.425776,6.811717,24.201455,24.201454,27.218359,25.788414,33.55286,5.995230,
2015-12-01,00:23:12,155180052352,62347,3424A,15W48,21155,18005,2352,27.5016,266.870,171.925,87.699,12.250280,2506,7,4,7,4,12.261365,6.661215,24.201293,24.201291,27.682819,26.242582,32.96454,5.462940,
2015-12-01,00:24:26,155180052355,62347,3424A,15W48,21155,18005,2355,27.05336,268.099,172.504,85.094,12.469947,2522,8,4,8,4,12.482363,6.761663,24.201377,24.201379,26.581999,24.976900,32.54432,5.490960,
2015-12-01,00:25:25,155180052213,62347,3424A,15W48,21155,18005,2213,27.33351,267.891,173.661,83.357,13.771012,9.578389,24.201682,24.201681,27.716705,26.440331,32.65638,5.322870,
2015-12-01,00:27:07,155180052243,62347,3424A,15W48,21155,18005,2243,27.10939,269.781,174.819,83.792,12.335377,2523,6,4,6,4,12.342615,7.863319,24.201401,24.201401,27.491609,26.071738,32.54432,5.434930,
2015-12-01,00:28:52,155180052231,62347,3424A,15W48,21155,18005,2231,26.77321,271.861,173.082,84.226,11.903414,2540,5,4,5,4,11.896279,6.758214,24.201059,24.201059,24.602149,23.422342,32.01203,5.238820,
2015-12-01,00:30:49,155180052271,62347,3424A,15W48,21155,18005,2271,26.7452,269.925,171.346,84.660,12.451609,2539,5,4,5,4,13.499327,8.086614,24.201653,24.201652,26.292221,24.954700,32.04004,5.294840,
2015-12-01,00:32:57,155180052261,62347,3424A,15W48,21155,18005,2261,27.08138,264.986,170.767,84.660,12.074926,2525,6,4,6,4,12.066680,7.546112,24.201127,24.201127,24.937144,23.892044,32.40424,5.322860,
2015-12-01,00:33:53,155180052266,62347,3424A,15W48,21155,18005,2266,27.13741,269.257,174.819,83.357,12.385900,2502,6,4,6,4,12.342502,7.724084,24.201250,24.201249,26.695306,25.530085,33.24469,6.107280,
2015-12-01,00:35:45,155180052221,62347,3424A,15W48,21155,18005,2221,27.08138,269.979,173.082,85.962,12.358785,2520,7,4,7,4,12.352513,6.687247,24.201894,24.201893,26.491714,25.235901,32.62836,5.546980,
2015-12-01,00:37:43,155180052293,62347,3424A,15W48,21155,18005,2293,27.02535,271.497,172.504,84.660,11.840887,2526,6,4,6,4,11.819057,5.925964,24.201492,24.201494,24.513905,23.137891,32.46027,5.434920,
2015-12-01,00:38:45,155180052302,62347,3424A,15W48,21155,18005,2302,28.03389,266.571,173.661,84.226,12.320064,2466,7,4,7,4,12.311378,6.595909,24.201278,24.201278,26.853051,25.332006,34.19721,6.163320,
2015-12-01,00:39:44,155180052305,62347,3424A,15W48,21155,18005,2305,27.38954,268.289,172.504,84.660,12.375799,2484,7,4,7,4,12.358573,6.206515,24.201341,24.201340,27.670116,26.064419,33.77698,6.387440,
2015-12-01,00:42:13,155180052255,62347,3424A,15W48,21155,18005,2255,27.8658,271.609,173.082,84.660,12.362774,2472,8,4,8,4,12.355303,5.847908,24.201582,24.201581,27.672340,25.899426,34.0011,6.135300,
2015-12-01,00:43:16,155180052312,62347,3424A,15W48,21155,18005,2312,27.80977,267.208,173.661,84.660,12.350397,2467,10,4,10,4,12.314054,6.794062,24.201104,24.201104,27.038161,25.708204,34.14118,6.331410,
2015-12-01,00:44:18,155180052315,62347,3424A,15W48,21155,18005,2315,27.61366,269.859,173.082,84.226,12.333702,2464,12,4,12,4,12.318532,6.620543,24.201146,24.201145,27.933572,26.493379,34.22522,6.611560,
2015-12-01,00:45:39,155180052322,62347,3424A,15W48,21155,18005,2322,27.89381,267.889,172.504,84.226,12.290199,2469,9,4,9,4,12.281356,5.877870,24.201610,24.201609,30.790740,29.076948,34.11316,6.219350,
2015-12-01,00:46:46,155180052325,62347,3424A,15W48,21155,18005,2325,27.75374,267.326,174.819,84.226,12.284966,2468,9,4,9,4,12.306908,6.078446,24.201230,24.201229,27.537027,25.687143,34.19721,6.443470,
2015-12-01,00:47:42,155180052326,62347,3424A,15W48,21155,18005,2326,28.11793,270.727,171.925,87.699,12.417428,2468,11,4,11,4,12.410102,6.426828,24.201531,24.201530,28.445496,26.669544,34.02912,5.911190,
2015-12-01,00:49:42,155180052281,62347,3424A,15W48,21155,18005,2281,27.94984,272.496,172.504,84.226,12.141481,2494,5,4,5,4,12.671316,7.438651,24.201341,24.201340,25.955258,24.501649,33.41278,5.462940,
2015-12-01,00:52:14,155180052201,62347,3424A,15W48,21155,18005,2201,26.71718,265.234,174.240,84.226,11.895638,2540,5,4,5,4,12.717136,8.242885,24.201394,24.201394,25.602413,24.645818,32.06806,5.350880,
2015-12-01,01:01:09,155280050602,62347,3425A,15W48,21155,28005,0602,28.0619,272.036,173.082,84.226,12.355959,2469,10,4,10,4,12.701612,8.942335,24.201574,24.201573,33.654505,31.818602,34.05713,5.995230,
2015-12-01,01:02:45,155280050641,62347,3425A,15W48,21155,28005,0641,27.3055,267.709,173.661,84.660,12.334281,2508,8,4,8,4,12.362727,7.574382,24.201223,24.201223,26.189237,24.636554,32.93653,5.631030,
2015-12-01,01:04:16,155280050642,62347,3425A,15W48,21155,28005,0642,26.96932,272.342,172.504,83.792,11.747684,2519,6,4,6,4,11.734866,6.556520,24.201143,24.201143,26.362848,24.803042,32.65638,5.687060,
2015-12-01,01:05:48,155280050621,62347,3425A,15W48,21155,28005,0621,27.19344,269.246,172.504,83.357,12.296877,2522,8,4,8,4,12.301499,8.709478,24.201214,24.201213,25.017655,23.954707,32.57233,5.378890,
2015-12-01,01:36:11,155280050626,62347,3425A,15W48,21155,28005,0626,22.01065,269.514,174.240,83.792,12.100193,2694,7,4,7,4,12.079264,7.556536,24.201378,24.201378,25.190314,24.030168,27.80977,5.799120,
2015-12-01,01:37:49,155280050652,62347,3425A,15W48,21155,28005,0652,27.36153,269.085,173.661,84.226,12.119804,2482,8,4,8,4,12.084662,6.134200,24.201346,24.201345,25.621028,24.128889,33.74897,6.387440,
2015-12-01,01:39:05,155280050656,62347,3425A,15W48,21155,28005,0656,25.79268,265.794,173.082,84.226,12.072041,2537,7,4,7,4,12.038344,6.710053,24.201517,24.201516,25.388489,24.329259,32.23615,6.443470,
2015-12-01,01:41:02,155280050666,62347,3425A,15W48,21155,28005,0666,26.7452,269.664,174.240,84.660,12.011488,2508,8,4,8,4,11.988775,7.161969,24.201290,24.201289,26.852698,25.541763,32.99256,6.247360,
2015-12-01,01:42:08,155280050613,62347,3425A,15W48,21155,28005,0613,26.43703,268.649,173.082,83.792,12.362494,2517,9,4,9,4,12.367697,9.020108,24.201410,24.201408,26.614765,25.497866,32.79645,6.359420,
2015-12-01,01:43:18,155280050671,62347,3425A,15W48,21155,28005,0671,26.66115,265.590,173.082,84.226,12.336463,2496,10,4,10,4,12.746952,7.108273,24.201438,24.201438,26.924390,25.556995,33.38477,6.723620,
2015-12-01,01:45:02,155280050674,62347,3425A,15W48,21155,28005,0674,27.05336,269.791,174.240,84.660,12.160162,2501,10,4,10,4,12.145475,5.666217,24.201384,24.201383,29.854815,27.377507,33.13263,6.079270,
2015-12-01,01:46:11,155280050682,62347,3425A,15W48,21155,28005,0682,26.43703,267.988,172.504,85.528,12.094682,2506,9,4,9,4,12.103794,6.179564,24.201401,24.201400,27.691177,25.843098,33.13263,6.695600,
2015-12-01,01:47:16,155280050685,62347,3425A,15W48,21155,28005,0685,26.85726,269.616,171.346,84.226,12.411034,2505,9,4,9,4,12.420273,6.663504,24.201186,24.201184,28.340247,26.695688,33.13263,6.275370,
2015-12-01,01:48:22,155280050702,62347,3425A,15W48,21155,28005,0702,27.36153,264.737,173.082,83.792,12.053479,2491,7,4,7,4,12.051674,6.937213,24.201346,24.201345,29.070882,27.348591,33.55286,6.191330,
2015-12-01,01:49:37,155280050706,62347,3425A,15W48,21155,28005,0706,26.32497,269.129,173.082,84.226,12.340574,2505,12,4,12,4,12.280445,6.518542,24.201104,24.201103,28.939115,27.059528,33.13263,6.807660,
2015-12-01,01:51:36,155280050721,62347,3425A,15W48,21155,28005,0721,26.46505,270.624,174.819,84.226,12.306355,2497,12,4,12,4,12.329321,6.971411,24.201788,24.201787,27.814140,26.297007,33.38477,6.919720,
2015-12-01,01:53:54,155280050733,62347,3425A,15W48,21155,28005,0733,26.96932,269.136,173.082,85.962,12.441651,2470,13,4,13,4,12.442632,6.575893,24.201430,24.201429,29.246400,27.819312,34.08515,7.115830,
2015-12-01,01:55:40,155280050743,62347,3425A,15W48,21155,28005,0743,26.29696,267.440,173.082,85.528,12.362890,2495,14,4,14,4,12.380729,6.548210,24.201534,24.201533,26.900437,25.923501,33.38477,7.087810,
2015-12-01,01:57:42,155280050754,62347,3425A,15W48,21155,28005,0754,26.43703,271.057,174.240,84.226,12.029778,2514,6,4,6,4,12.014811,6.395133,24.201551,24.201550,28.377852,26.499366,32.96454,6.527510,
