TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-25,00:30:17,142080225583,62662,6008A,15W43,01142,08022,5583,28.37007,313.961,166.136,12.460117,15.413169,12.035766,15.328118,2480,952,17,27,14,27,759,543,431,11,14,9,14,15.388959,15.318124,24.060665,24.060664,33.814263,32.901891,33.94507,5.575000,
2015-10-25,00:31:37,142080225591,62662,6008A,15W43,01142,08022,5591,28.67823,313.920,165.557,12.339756,15.340568,12.356840,15.275657,2485,1091,20,27,18,27,973,614,557,13,16,12,16,15.320333,15.277716,24.060606,24.060605,32.603098,32.196167,33.72095,5.042720,
2015-10-25,00:32:56,142080225603,62662,6008A,15W43,01142,08022,5603,28.56617,313.398,164.978,12.310667,15.384903,12.435089,15.172784,2476,1255,23,27,18,27,993,747,604,14,20,12,20,15.349839,15.177709,24.055040,24.055039,33.009688,32.111550,34.11316,5.546990,
2015-10-25,00:34:44,142080225614,62662,6008A,15W43,01142,08022,5614,29.18251,313.973,166.136,12.202962,15.353381,11.904252,15.328064,2473,1093,19,27,16,27,904,598,477,12,15,10,15,15.328032,15.324859,24.060667,24.060667,33.741810,33.088649,34.11316,4.930650,
2015-10-25,00:41:54,142080225611,62662,6008A,15W43,01142,08022,5611,25.90474,315.386,164.978,12.123910,15.335611,11.938658,15.236990,2577,1084,18,27,14,27,835,606,491,11,15,9,15,15.329252,15.244568,24.060650,24.060649,32.750120,31.784755,31.28364,5.378900,
2015-10-25,00:43:13,142080225656,62662,6008A,15W43,01142,08022,5656,28.76228,316.136,167.294,12.332563,15.341390,12.179730,15.111849,2486,1173,19,27,15,27,920,684,542,12,15,10,15,14.981417,14.653817,24.060629,24.060628,32.847768,31.646535,33.72095,4.958670,
2015-10-25,00:45:18,142080225666,62662,6008A,15W43,01142,08022,5666,28.08992,316.140,166.136,12.069221,15.341278,11.967010,15.097745,2510,1181,21,27,17,27,941,633,512,13,17,11,17,15.314115,15.116910,24.060649,24.060648,34.183522,33.356948,33.04859,4.958670,
2015-10-25,00:46:37,142080225703,62662,6008A,15W43,01142,08022,5703,28.6222,311.896,166.136,12.463723,15.313903,11.966746,15.295419,2487,951,17,27,14,27,768,532,411,11,14,9,14,15.273417,15.277792,24.060639,24.060639,32.797198,32.067719,33.66492,5.042720,
2015-10-25,00:48:07,142080225712,62662,6008A,15W43,01142,08022,5712,28.0619,306.990,166.136,12.436810,15.411863,12.149387,14.931153,2505,1134,17,27,13,27,830,657,510,11,13,9,13,15.401898,14.320842,24.060661,24.060660,33.138605,31.792469,33.18866,5.126760,
2015-10-25,00:49:27,142080225724,62662,6008A,15W43,01142,08022,5724,28.53816,311.675,166.136,12.286718,15.438530,12.145735,15.266098,2490,1123,21,27,17,27,894,597,484,13,17,11,17,15.424886,15.254262,24.060621,24.060620,34.282376,33.630742,33.63691,5.098750,
2015-10-25,00:53:59,142080225746,62662,6008A,15W43,01142,08022,5746,28.11793,314.302,166.136,12.028826,15.461165,11.858850,15.180511,2488,1166,18,27,14,27,864,594,453,11,14,9,14,15.435344,15.150754,24.060663,24.060663,32.966232,31.799755,33.77698,5.659050,
2015-10-25,00:54:55,142080225694,62662,6008A,15W43,01142,08022,5694,28.95839,309.248,164.978,11.764623,15.271321,11.952930,15.341739,2464,950,16,27,14,27,800,486,428,10,13,9,13,15.242904,15.331540,24.060602,24.060601,32.664692,32.163639,34.39331,5.434920,
2015-10-25,00:56:07,142080225752,62662,6008A,15W43,01142,08022,5752,28.73426,313.755,166.136,12.361631,15.403216,12.170803,15.445056,2474,1033,19,27,16,27,845,576,473,12,15,10,15,15.403784,15.453790,24.055140,24.055139,32.510443,31.891726,34.02912,5.294860,
2015-10-25,00:58:07,142080225682,62662,6008A,15W43,01142,08022,5682,28.08992,309.298,167.294,12.186826,15.457697,12.483768,15.190472,2506,1004,16,25,13,25,780,545,482,10,13,9,13,15.431975,15.167932,24.060609,24.060609,33.504354,32.617048,33.13263,5.042710,
2015-10-25,00:59:26,142080225773,62662,6008A,15W43,01142,08022,5773,28.9864,314.178,166.715,12.292363,15.414674,12.050547,15.423361,2474,1136,19,27,16,27,949,652,520,12,16,10,16,15.371289,15.388112,24.055043,24.055043,33.704804,33.017182,34.05713,5.070730,
2015-10-25,01:04:23,142080225782,62662,6008A,15W43,01142,08022,5782,28.51014,317.808,166.715,11.753080,15.208255,11.965986,15.259393,2490,942,16,27,14,27,789,497,444,10,14,9,14,15.187962,15.234262,24.060682,24.060682,32.177626,31.128747,33.58088,5.070740,
2015-10-25,01:08:08,142080225793,62662,6008A,15W43,01142,08022,5793,28.87434,311.103,166.715,12.498590,15.466667,12.059234,15.257499,2482,1089,22,27,17,27,825,604,427,14,18,11,18,15.459417,15.246014,24.055012,24.055011,33.134213,31.998837,33.805,4.930660,
2015-10-25,01:09:52,142080225803,62662,6008A,15W43,01142,08022,5803,28.81831,309.635,167.294,12.276822,15.385792,11.836320,15.230806,2480,988,17,27,14,27,777,545,431,11,14,9,14,15.367614,15.209231,24.060686,24.060685,32.450677,31.453500,33.88904,5.070730,
2015-10-25,01:12:48,142080225821,62662,6008A,15W43,01142,08022,5821,28.34205,315.137,167.294,12.270892,15.084760,11.580594,15.174986,2484,1003,15,22,13,22,859,609,465,10,11,8,11,15.075559,15.145336,24.060597,24.060596,32.432872,31.956861,33.77698,5.434930,
2015-10-25,01:14:38,142080225834,62662,6008A,15W43,01142,08022,5834,28.48213,314.047,165.557,12.227940,15.437395,11.682288,15.408777,2474,947,16,25,13,25,726,500,380,10,12,8,12,15.040926,14.796311,24.060637,24.060637,31.662035,30.842903,34.08515,5.603020,
2015-10-25,01:16:12,142080225845,62662,6008A,15W43,01142,08022,5845,28.67823,303.632,165.557,12.447679,15.361012,12.239023,15.339476,2470,1218,19,27,16,27,1016,748,575,12,15,10,15,15.327661,15.323232,24.055060,24.055059,33.127210,32.661539,34.22522,5.546990,
2015-10-25,01:17:48,142080225855,62662,6008A,15W43,01142,08022,5855,28.48213,309.200,166.136,11.920300,15.348502,12.412171,15.464799,2485,1238,20,27,17,27,1054,698,607,12,17,11,17,15.315321,15.435170,24.060681,24.060680,33.403178,32.853265,33.83301,5.350880,
2015-10-25,01:20:46,142080225871,62662,6008A,15W43,01142,08022,5871,29.04243,312.439,166.715,11.918837,15.359530,11.945423,15.269054,2469,1181,20,27,16,27,936,635,495,12,16,10,16,15.311544,15.261176,24.055043,24.055042,33.786107,32.855540,34.19721,5.154780,
2015-10-25,01:22:49,142080225881,62662,6008A,15W43,01142,08022,5881,28.76228,308.084,166.715,12.270489,15.428173,11.762012,15.297361,2484,1186,21,27,16,27,884,666,479,13,18,10,18,15.417354,15.281820,24.055027,24.055027,33.725180,32.619836,33.77698,5.014700,
2015-10-25,01:26:08,142080225895,62662,6008A,15W43,01142,08022,5895,28.08992,314.648,165.557,11.885797,15.213210,12.106335,15.419684,2480,904,16,27,14,27,771,487,431,10,13,9,13,15.201247,14.898182,24.055050,24.055049,32.379176,31.814932,34.0011,5.911180,
2015-10-25,01:27:44,142080225906,62662,6008A,15W43,01142,08022,5906,28.6222,311.616,167.294,11.978386,15.046746,12.448040,15.319290,2473,912,15,26,13,26,768,517,458,10,12,9,12,15.022961,14.698444,24.060642,24.060642,32.713192,32.155034,34.11316,5.490960,
2015-10-25,01:29:06,142080225916,62662,6008A,15W43,01142,08022,5916,28.6222,312.318,166.136,12.059623,15.461840,11.678343,15.025601,2469,1071,18,27,14,27,804,570,453,11,14,9,14,15.447083,15.027747,24.055058,24.055057,32.423237,31.169269,34.30927,5.687070,
2015-10-25,01:29:59,142080225923,62662,6008A,15W43,01142,08022,5923,29.18251,313.025,166.136,12.098761,15.471723,12.086339,15.335712,2450,960,16,23,14,23,809,515,457,10,12,9,12,15.429418,15.310317,24.060637,24.060636,31.664870,31.084599,34.78552,5.603010,
2015-10-25,01:32:20,142080225935,62662,6008A,15W43,01142,08022,5935,27.69771,314.777,164.978,11.967164,15.491065,12.279378,15.106949,2493,1098,16,26,13,26,843,582,513,10,12,9,12,15.419987,14.516570,24.055019,24.055019,32.459785,31.413103,33.60889,5.911180,
2015-10-25,01:39:56,142080225632,62662,6008A,15W43,01142,08022,5632,28.53816,314.585,166.715,12.370509,15.373858,12.223626,15.243623,2482,1179,21,27,17,27,947,692,544,13,18,11,18,15.355866,15.258482,24.060639,24.060638,34.097785,33.259126,33.88904,5.350880,
2015-10-25,01:40:59,142080225951,62662,6008A,15W43,01142,08022,5951,28.73426,314.822,164.399,12.014884,15.278443,12.440384,15.351482,2473,972,18,27,15,27,807,515,462,11,15,10,15,15.255221,15.336573,24.055071,24.055070,32.801302,32.239291,34.14118,5.406920,
2015-10-25,01:42:57,142080225963,62662,6008A,15W43,01142,08022,5963,28.9864,313.038,166.715,12.456023,15.483385,12.003152,15.385116,2460,1016,17,27,14,27,814,580,463,11,13,9,13,15.484501,14.850718,24.060627,24.060626,32.041299,31.185644,34.44934,5.462940,
2015-10-25,01:45:01,142080225976,62662,6008A,15W43,01142,08022,5976,28.28602,311.800,166.136,11.822162,15.171703,11.992949,15.302361,2483,890,16,27,14,27,765,496,447,10,13,9,13,14.799260,14.807022,24.060631,24.060630,31.036556,30.429069,33.83301,5.546990,
2015-10-25,01:59:35,142080226011,62662,6008A,15W43,01142,08022,6011,29.01442,309.120,166.136,12.363592,15.456766,11.731299,15.102067,2466,1090,19,27,16,27,906,622,498,12,15,10,15,15.443979,15.090702,24.055070,24.055069,33.014875,32.132007,34.30927,5.294850,
2015-10-25,02:01:11,142080226022,62662,6008A,15W43,01142,08022,6022,27.61366,312.792,165.557,12.321722,15.441937,11.916796,15.311449,2508,1082,17,27,14,27,879,635,507,11,13,9,13,15.416149,14.757937,24.055089,24.055088,33.331431,32.444679,33.13263,5.518970,
2015-10-25,02:02:44,142080226031,62662,6008A,15W43,01142,08022,6031,28.59419,310.246,163.821,11.984594,15.454236,12.448489,15.238997,2480,1173,16,27,13,27,921,642,549,10,13,9,13,15.459825,14.630759,24.055041,24.055040,33.797705,32.845394,33.86103,5.266840,
2015-10-25,02:07:48,142080226035,62662,6008A,15W43,01142,08022,6035,26.88527,312.603,164.978,12.344521,15.227509,12.124125,15.262751,2549,1011,20,27,17,27,837,570,462,13,17,11,17,15.213760,15.220698,24.055027,24.055027,32.163466,31.514969,32.01203,5.126760,
2015-10-25,02:09:08,142080226622,62662,6008A,15W43,01142,08022,6622,28.95839,313.577,166.715,12.449229,15.374263,12.050097,15.483859,2474,1003,18,27,16,27,878,580,466,12,15,10,15,14.994362,15.034036,24.060636,24.060635,32.298759,31.763628,34.11316,5.154770,
2015-10-25,02:10:27,142080226583,62662,6008A,15W43,01142,08022,6583,28.34205,309.833,164.399,11.877118,15.406462,12.152349,15.164059,2491,945,18,27,15,27,745,482,432,11,14,10,14,15.368765,15.188690,24.060675,24.060674,32.471260,31.554961,33.55286,5.210810,
2015-10-25,02:11:52,142080226425,62662,6008A,15W43,01142,08022,6425,28.6222,313.591,165.557,11.957308,15.408093,12.031181,15.322445,2467,898,16,27,14,27,750,491,440,10,13,9,13,15.378978,14.817137,24.055117,24.055116,32.727552,32.267494,34.30927,5.687070,
2015-10-25,02:14:42,142080226636,62662,6008A,15W43,01142,08022,6636,27.47359,309.991,166.715,12.249171,15.094485,12.410742,15.003967,2511,970,16,27,14,27,816,568,498,11,13,10,13,15.069028,15.009091,24.060686,24.060686,31.000983,30.562757,33.13263,5.659040,
2015-10-25,02:15:44,142080226575,62662,6008A,15W43,01142,08022,6575,28.28602,312.768,166.136,12.262349,15.479428,11.950455,15.066618,2477,1054,16,24,12,24,754,576,444,10,11,8,11,14.990791,14.431977,24.060693,24.060692,31.955194,30.915362,34.0011,5.715080,
2015-10-25,02:20:22,142080226652,62662,6008A,15W43,01142,08022,6652,27.75374,316.944,162.663,12.196740,15.404703,12.440295,15.491242,2507,1193,20,27,15,27,899,670,522,12,16,10,16,15.350547,15.476373,24.060676,24.060676,33.033901,32.303730,33.21668,5.462940,
2015-10-25,02:21:21,142080226655,62662,6008A,15W43,01142,08022,6655,28.11793,312.591,166.715,12.063278,15.468253,12.431568,15.497684,2491,1043,18,27,15,27,875,581,523,11,14,10,14,15.417035,15.487241,24.060645,24.060644,32.071462,31.451170,33.63691,5.518980,
2015-10-25,02:23:13,142080226702,62662,6008A,15W43,01142,08022,6702,28.53816,313.988,164.399,12.060987,15.141075,12.035069,15.458953,2473,1054,17,27,14,27,853,595,466,11,14,9,14,14.748268,14.908622,24.054991,24.054991,33.239097,32.445871,34.08515,5.546990,
2015-10-25,02:23:59,142080226706,62662,6008A,15W43,01142,08022,6706,28.76228,310.774,165.557,12.247020,15.379183,12.051276,15.088693,2466,1104,19,27,15,27,843,611,474,12,15,10,15,15.349938,15.080512,24.054989,24.054988,33.277585,32.167212,34.3653,5.603020,
2015-10-25,02:25:19,142080226696,62662,6008A,15W43,01142,08022,6696,28.0619,312.801,166.136,12.238852,15.271826,11.637854,15.446555,2492,858,17,27,15,27,729,460,359,11,14,9,14,14.886045,14.999580,24.060663,24.060663,31.617936,31.194510,33.63691,5.575010,
2015-10-25,02:27:18,142080226644,62662,6008A,15W43,01142,08022,6644,24.61605,310.148,165.557,12.186289,15.415154,12.010170,15.064442,2632,1180,19,27,15,27,900,654,504,12,15,10,15,15.392067,15.039275,24.055121,24.055120,32.981866,31.932309,29.77082,5.154770,
2015-10-25,02:30:06,142080226685,62662,6008A,15W43,01142,08022,6685,28.25801,312.590,166.136,12.225617,15.049896,12.483528,15.164540,2481,1014,15,22,13,22,862,614,546,10,11,9,11,14.996581,15.149081,24.060610,24.060609,32.195585,31.637696,33.97309,5.715080,
2015-10-25,02:31:04,142080226753,62662,6008A,15W43,01142,08022,6753,28.08992,311.653,167.294,12.252774,15.370387,12.041195,15.393479,2495,1111,17,27,14,27,886,632,494,11,14,9,14,15.355112,15.361292,24.060618,24.060618,33.850064,33.061369,33.55286,5.462940,
2015-10-25,02:32:24,142080226722,62662,6008A,15W43,01142,08022,6722,27.75374,313.150,164.399,12.118437,15.184496,11.738039,15.128718,2502,1072,17,27,14,27,880,634,500,11,14,9,14,15.145318,15.114672,24.060655,24.060654,32.292828,31.532720,33.38477,5.631030,
2015-10-25,02:36:50,142080226716,62662,6008A,15W43,01142,08022,6716,28.37007,310.992,166.715,12.029197,15.120027,11.685616,15.071238,2494,1037,17,27,14,27,828,576,450,11,14,9,14,15.101256,15.068212,24.060633,24.060632,32.640841,31.767236,33.55286,5.182790,
2015-10-25,02:39:16,142080226761,62662,6008A,15W43,01142,08022,6761,27.97786,313.350,167.294,12.195238,15.246241,11.740974,15.039735,2505,925,17,27,14,27,725,504,399,11,14,9,14,15.201133,15.024857,24.054982,24.054981,31.979309,31.229775,33.18866,5.210800,
2015-10-25,02:44:57,142080226741,62662,6008A,15W43,01142,08022,6741,28.00587,311.292,164.978,12.205074,15.495856,12.342908,15.091083,2502,919,16,25,13,25,712,498,441,10,12,9,12,14.649638,13.856664,24.060600,24.060599,32.059072,30.879616,33.27271,5.266840,
2015-10-25,02:50:28,142080226603,62662,6008A,15W43,01142,08022,6603,27.75374,314.744,166.715,12.388063,15.345312,11.740643,15.011143,2500,1219,19,27,14,27,901,738,489,12,16,9,16,15.326264,14.982333,24.055060,24.055059,33.007524,31.914252,33.4408,5.687060,
2015-10-25,02:51:47,142080226783,62662,6008A,15W43,01142,08022,6783,28.51014,314.675,165.557,12.361116,15.157053,12.470624,15.156651,2472,876,15,23,13,23,736,510,452,10,12,9,12,15.150067,15.151347,24.060622,24.060622,31.703804,31.082442,34.16919,5.659050,
2015-10-25,02:53:32,142080226615,62662,6008A,15W43,01142,08022,6615,27.69771,309.993,163.821,12.478191,15.255527,12.081486,15.046180,2504,1022,18,27,15,27,831,611,494,12,15,10,15,15.252008,15.050008,24.060624,24.060623,31.781243,30.932521,33.35675,5.659040,
2015-10-25,02:54:52,142080226815,62662,6008A,15W43,01142,08022,6815,28.11793,311.381,162.663,12.067696,15.017163,12.119670,15.486777,2487,841,15,24,14,24,773,509,451,10,12,9,12,14.986055,15.475648,24.060645,24.060644,30.653373,30.578034,33.805,5.687070,
2015-10-25,03:05:12,142080226874,62662,6008A,15W43,01142,08022,6874,28.08992,310.460,165.557,12.060845,15.013182,12.075983,15.379023,2486,760,15,25,14,25,691,443,394,10,12,9,12,14.972421,15.350586,24.060628,24.060628,32.235907,32.224361,33.805,5.715080,
2015-10-25,03:09:37,142080226866,62662,6008A,15W43,01142,08022,6866,27.27748,313.463,166.136,11.986031,15.163372,12.332655,15.397880,2534,971,17,27,15,27,843,539,480,11,14,10,14,15.128664,15.390615,24.055098,24.055097,32.271721,31.939512,32.37622,5.098740,
2015-10-25,03:11:11,142080226855,62662,6008A,15W43,01142,08022,6855,28.39808,308.689,166.136,11.984143,15.369115,12.182348,15.159554,2493,1197,18,27,15,27,984,626,552,11,14,10,14,15.348068,15.168260,24.060668,24.060667,33.045611,32.247846,33.52485,5.126770,
2015-10-25,03:15:22,142080226835,62662,6008A,15W43,01142,08022,6835,27.02535,309.300,165.557,12.179209,15.312094,11.645174,15.048074,2545,926,17,27,14,27,716,492,384,11,13,9,13,15.289560,15.030603,24.055068,24.055068,32.755838,31.730315,32.06806,5.042710,
2015-10-25,03:17:59,142080226846,62662,6008A,15W43,01142,08022,6846,28.6222,313.103,167.294,11.764264,15.354022,11.893552,15.339290,2488,912,16,27,14,27,757,471,419,10,13,9,13,14.843641,14.814257,24.060640,24.060640,31.455995,30.917573,33.55286,4.930660,
2015-10-25,03:20:24,142080226902,62662,6008A,15W43,01142,08022,6902,28.17396,315.108,167.294,12.370410,15.382703,12.051767,15.420344,2496,956,17,27,14,27,743,534,421,11,14,9,14,15.373281,15.404422,24.055044,24.055043,32.903288,32.248355,33.4408,5.266840,
2015-10-25,03:22:12,142080226992,62662,6008A,15W43,01142,08022,6992,27.55763,313.064,164.399,12.421625,15.305963,12.085632,15.355797,2517,1027,17,27,14,27,819,598,479,11,13,9,13,15.331601,14.807200,24.060636,24.060636,31.680018,31.026632,32.8805,5.322870,
2015-10-25,03:26:04,142080226962,62662,6008A,15W43,01142,08022,6962,25.96077,310.603,166.136,12.113940,15.444530,12.342571,15.150518,2581,1015,16,27,13,27,801,550,491,10,12,9,12,15.115877,14.552933,24.060635,24.060634,32.626604,31.579773,31.05952,5.098750,
2015-10-25,03:27:38,142080227013,62662,6008A,15W43,01142,08022,7013,27.38954,313.239,166.715,12.361678,15.432347,11.802130,15.310388,2525,1084,17,27,14,27,872,595,452,11,14,9,14,15.440237,15.299990,24.060645,24.060644,32.090609,31.334611,32.65638,5.266840,
2015-10-25,03:31:26,142080226952,62662,6008A,15W43,01142,08022,6952,27.72572,312.625,166.136,12.275463,15.242427,11.706872,15.494175,2513,983,17,27,15,27,859,560,444,11,14,9,14,15.216449,15.486182,24.060621,24.060620,34.156968,33.801393,32.96454,5.238820,
2015-10-25,03:33:14,142080227042,62662,6008A,15W43,01142,08022,7042,28.45411,303.987,166.715,12.294572,15.261095,12.283707,15.305148,2489,1156,19,27,15,27,891,664,528,12,15,10,15,15.221799,15.295473,24.060620,24.060619,32.945148,32.186312,33.60889,5.154780,
2015-10-25,03:34:54,142080226941,62662,6008A,15W43,01142,08022,6941,28.48213,309.909,164.399,12.196426,15.474545,11.621121,15.085223,2484,911,17,27,14,27,681,512,409,11,13,9,13,15.436099,14.512382,24.060665,24.060664,32.441756,31.299293,33.72095,5.238820,
2015-10-25,03:36:29,142080226945,62662,6008A,15W43,01142,08022,6945,28.28602,311.976,164.978,11.802903,15.420895,12.445029,15.375056,2497,1110,19,27,15,27,864,559,496,11,15,10,15,15.395998,15.379604,24.055042,24.055041,32.216762,31.421876,33.38477,5.098750,
2015-10-25,04:06:16,142080226986,62662,6008A,15W43,01142,08022,6986,25.8207,313.693,164.399,12.045239,15.254127,12.276546,15.346934,2566,1021,17,27,15,27,883,588,530,11,13,10,13,15.224182,15.350902,24.055088,24.055087,31.962375,31.513710,31.56379,5.743090,
2015-10-25,04:07:10,142080227064,62662,6008A,15W43,01142,08022,7064,29.21052,312.082,165.557,11.854940,15.177958,12.122203,14.961780,2460,1080,16,27,13,27,871,606,522,10,13,9,13,14.845222,14.377219,24.055045,24.055044,33.363530,32.250792,34.42133,5.210810,
2015-10-25,04:08:53,142080225264,62662,6008A,15W43,01142,08022,5264,27.47359,313.093,166.715,12.094021,15.252197,12.423488,15.357353,2518,1317,20,27,19,27,1252,742,741,12,16,12,16,15.197669,15.198677,24.240221,24.240221,35.339339,36.022168,32.85248,5.378890,
2015-10-25,04:10:52,142080225322,62662,6008A,15W43,01142,08022,5322,27.05336,314.330,164.399,12.424565,15.299242,12.482147,15.424590,2550,1151,18,27,15,27,935,691,542,12,14,10,14,15.289364,15.419699,24.060679,24.060679,33.047032,32.434273,31.89997,4.846610,
2015-10-25,04:12:11,142080225201,62662,6008A,15W43,01142,08022,5201,27.13741,311.073,166.136,12.068213,15.376210,12.198276,14.981583,2534,983,16,27,13,27,785,552,493,10,12,9,12,15.027635,14.380736,24.060718,24.060718,31.643586,30.575718,32.32019,5.182780,
2015-10-25,04:14:43,142080225331,62662,6008A,15W43,01142,08022,5331,27.58565,315.111,164.978,12.374264,15.172080,12.485345,15.102376,2522,913,15,21,13,21,773,537,476,10,12,9,12,15.108418,15.099469,24.055079,24.055079,31.839402,30.524901,32.74043,5.154780,
2015-10-25,04:15:49,142080225335,62662,6008A,15W43,01142,08022,5335,27.58565,312.982,164.978,12.073122,15.438225,12.390905,15.063113,2514,975,16,22,13,22,752,529,476,10,12,9,12,14.889510,13.866127,24.055022,24.055021,31.196980,30.134007,32.96454,5.378890,
2015-10-25,04:17:20,142080225384,62662,6008A,15W43,01142,08022,5384,27.64168,308.828,163.821,11.930915,15.478499,12.456506,15.255679,2522,1107,20,27,16,27,864,573,517,12,16,11,16,15.157801,14.730820,24.055038,24.055038,33.107376,31.932953,32.65638,5.014700,
2015-10-25,04:18:10,142080225303,62662,6008A,15W43,01142,08022,5303,28.14595,312.243,166.715,11.992004,15.391788,11.840064,15.312500,2495,1229,22,27,18,27,1010,672,524,13,19,11,19,15.354244,15.320424,24.054982,24.054981,34.148296,33.346627,33.49683,5.350880,
2015-10-25,04:18:55,142080225386,62662,6008A,15W43,01142,08022,5386,30.24708,321.852,166.715,12.045003,15.172901,12.404984,15.433063,2451,1005,17,27,15,27,871,558,496,11,14,10,14,15.168485,15.406147,24.055064,24.055063,33.737904,33.447333,34.5614,4.314320,
2015-10-25,04:20:31,142080225364,62662,6008A,15W43,01142,08022,5364,27.66969,313.843,166.136,12.273585,15.297080,12.466823,15.344981,2523,1121,20,27,16,27,880,641,497,13,16,11,16,15.271303,15.321156,24.055063,24.055063,33.415194,32.419056,32.71241,5.042720,
2015-10-25,04:21:29,142080225372,62662,6008A,15W43,01142,08022,5372,27.64168,312.259,166.136,11.943113,15.486323,11.772431,15.318563,2515,1127,20,27,16,27,894,582,475,12,16,10,16,15.452470,15.303199,24.055051,24.055051,32.649355,31.594022,32.96454,5.322860,
2015-10-25,04:22:22,142080225375,62662,6008A,15W43,01142,08022,5375,27.44557,312.995,167.873,12.084632,15.333659,11.942626,15.409070,2518,986,19,27,16,27,806,532,433,12,16,10,16,15.300894,15.392416,24.060676,24.060676,32.411416,31.888427,32.85248,5.406910,
