TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-10,00:10:19,154980174143,62347,3433A,16W19,21154,98017,4143,25.40047,285.374,173.661,81.187,12.459434,2507,22,4,22,4,12.504506,9.033459,24.201598,24.201597,32.616329,32.473616,33.13263,7.732160,
2016-05-10,00:13:24,154980174155,62347,3433A,16W19,21154,98017,4155,27.16542,286.789,173.661,81.621,12.446264,2503,13,4,13,4,12.419711,8.564306,24.201609,24.201608,32.112855,31.469639,33.24469,6.079270,
2016-05-10,00:15:02,154980173726,62347,3433A,16W19,21154,98017,3726,27.66969,285.727,171.346,80.753,12.450377,2472,14,4,14,4,12.438519,8.459059,24.201675,24.201674,33.007203,31.527644,34.11316,6.443470,
2016-05-10,00:22:35,154980174171,62347,3434A,16W19,21154,98017,4171,26.7452,292.154,174.240,82.055,12.408257,2489,17,4,17,4,12.411458,9.206618,24.201614,24.201614,30.923316,30.518738,33.63691,6.891710,
2016-05-10,00:26:30,154980174184,62347,3434A,16W19,21154,98017,4184,26.21291,289.799,171.346,79.450,11.583332,2459,27,4,27,4,11.563765,5.427676,24.201583,24.201582,35.445901,34.882227,34.50537,8.292460,
2016-05-10,00:28:19,154980173904,62347,3434A,16W19,21154,98017,3904,26.57711,290.438,169.609,81.187,12.493701,2518,10,4,10,4,12.481339,8.580712,24.201636,24.201635,33.038287,31.493180,32.90851,6.331400,
2016-05-10,00:29:51,154980174204,62347,3434A,16W19,21154,98017,4204,27.16542,285.644,175.398,79.884,12.449429,2479,14,4,14,4,12.455982,7.014331,24.201612,24.201612,35.131829,34.354573,34.0011,6.835680,
2016-05-10,00:31:36,154980174214,62347,3434A,16W19,21154,98017,4214,26.60512,286.940,173.082,80.753,12.458840,2465,27,4,27,4,12.451118,7.015096,24.201604,24.201604,32.054412,31.227136,34.25324,7.648120,
2016-05-10,00:52:08,154980174231,62347,3434A,16W19,21154,98017,4231,25.8207,286.228,174.240,81.621,12.439380,2507,18,4,18,4,12.439641,8.748799,24.201598,24.201597,31.604485,31.733604,33.18866,7.367960,
2016-05-10,00:54:12,154980174241,62347,3434A,16W19,21154,98017,4241,27.64168,289.400,172.504,80.753,12.388417,2454,19,4,19,4,12.424276,7.509522,24.201666,24.201666,34.016532,33.737180,34.5614,6.919720,
2016-05-10,00:55:52,154980174081,62347,3434A,16W19,21154,98017,4081,26.52108,287.085,175.398,79.884,12.180415,2525,9,4,9,4,12.133848,7.446783,24.201623,24.201622,32.487897,30.782054,32.68439,6.163310,
2016-05-10,00:57:23,154980174091,62347,3434A,16W19,21154,98017,4091,26.7452,284.811,173.082,80.318,12.478059,2478,21,4,21,4,12.445986,8.837663,24.201633,24.201632,34.248158,32.780815,33.91706,7.171860,
2016-05-10,00:59:13,154980174261,62347,3434A,16W19,21154,98017,4261,26.63314,289.041,175.398,80.753,12.425709,2496,17,4,17,4,12.374528,6.349100,24.201586,24.201585,32.690475,31.814613,33.46881,6.835670,
