TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-21,00:00:32,155480072361,62347,3472A,16W25,21155,48007,2361,28.00587,268.349,169.609,83.792,12.421578,2465,9,4,9,4,12.435146,7.755067,24.201443,24.201443,26.112464,24.696585,34.30927,6.303400,
2016-06-21,00:02:07,155480072221,62347,3472A,16W25,21155,48007,2221,29.04243,272.751,170.767,84.226,12.424404,2416,13,4,13,4,12.384482,7.607547,24.201380,24.201379,27.251166,26.095844,35.682,6.639570,
2016-06-21,00:04:44,155480072231,62347,3472A,16W25,21155,48007,2231,29.3506,271.872,174.240,83.792,12.402606,2404,21,4,21,4,12.428075,7.385921,24.201502,24.201502,28.210515,26.654234,35.82208,6.471480,
2016-06-21,00:06:23,155480072241,62347,3472A,16W25,21155,48007,2241,28.81831,273.642,174.819,82.489,12.411766,2416,17,4,17,4,12.392429,7.679295,24.201427,24.201427,28.477152,26.869259,35.59796,6.779650,
2016-06-21,00:07:59,155480072251,62347,3472A,16W25,21155,48007,2251,28.81831,271.236,173.661,83.792,12.462757,2391,26,4,26,4,12.452074,7.783742,24.201530,24.201530,28.223094,26.883786,36.21429,7.395980,
2016-06-21,00:09:43,155480071911,62347,3472A,16W25,21155,48007,1911,28.59419,270.617,174.240,83.792,12.474692,2407,24,4,24,4,12.441389,7.410445,24.201509,24.201510,28.391727,26.461955,35.79406,7.199870,
2016-06-21,00:11:24,155480071921,62347,3472A,16W25,21155,48007,1921,28.6222,270.717,173.082,84.226,12.452722,2446,11,4,11,4,12.432766,9.243596,24.201304,24.201304,27.283791,26.390079,34.86957,6.247370,
2016-06-21,00:13:00,155480072261,62347,3472A,16W25,21155,48007,2261,28.79029,271.692,170.188,82.489,12.196005,2438,12,4,12,4,12.172386,7.165303,24.201508,24.201507,27.577693,26.009180,35.09369,6.303400,
2016-06-21,00:14:37,155480072641,62347,3472A,16W25,21155,48007,2641,28.76228,272.434,174.819,83.792,12.018587,2445,7,4,7,4,11.956724,6.823609,24.201392,24.201393,28.376862,26.515282,34.9256,6.163320,
2016-06-21,00:16:10,155480072651,62347,3472A,16W25,21155,48007,2651,28.93037,279.725,173.661,83.792,12.096871,2430,7,4,7,4,12.085650,7.204440,24.201340,24.201340,28.664521,26.860177,35.37384,6.443470,
