TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-04,00:00:20,155080331836,62347,3435A,16W32,41155,08033,1836,29.49067,297.108,173.661,85.094,12.231154,2387,15,4,15,4,12.247855,6.707582,24.201707,24.201707,29.911701,27.839365,36.52246,7.031790,
2016-08-04,00:04:55,155080331636,62347,3435A,16W32,41155,08033,1636,29.04243,297.815,171.925,84.226,12.341879,2412,12,4,12,4,12.376066,7.817087,24.201797,24.201796,29.464808,27.502372,35.90612,6.863690,
2016-08-04,00:09:02,155080331853,62347,3435A,16W32,41155,08033,1853,29.88288,291.987,175.398,83.792,12.442608,2379,12,4,12,4,12.467021,7.635027,24.201638,24.201638,29.002372,27.452271,36.80261,6.919730,
2016-08-04,00:13:05,155080331253,62347,3435A,16W32,41155,08033,1253,30.05098,293.248,171.925,84.660,12.450236,2374,19,4,19,4,12.406240,6.488067,24.201640,24.201640,30.786559,28.669626,36.80261,6.751630,
2016-08-04,00:20:01,155080331271,62347,3435A,16W32,41155,08033,1271,29.29457,295.108,171.925,84.660,12.364915,2409,10,4,10,4,12.350472,7.214832,24.201686,24.201685,29.808994,27.892928,36.01818,6.723610,
2016-08-04,00:22:06,155080331281,62347,3435A,16W32,41155,08033,1281,29.32258,294.661,175.398,85.528,12.423427,2390,16,4,16,4,12.432112,7.473611,24.201707,24.201706,29.941250,28.057080,36.49444,7.171860,
2016-08-04,00:23:34,155080331286,62347,3435A,16W32,41155,08033,1286,29.88288,296.033,170.188,84.660,12.477815,2376,14,4,14,4,12.483826,7.718239,24.201856,24.201855,28.857582,27.252061,36.85863,6.975750,
2016-08-04,00:25:07,155080331295,62347,3435A,16W32,41155,08033,1295,30.38716,294.856,172.504,84.660,12.327586,2373,11,4,11,4,12.315771,6.494213,24.201808,24.201808,30.649198,28.474704,36.9707,6.583540,
2016-08-04,00:41:52,155080331324,62347,3435A,16W32,41155,08033,1324,29.88288,297.868,174.819,84.226,12.254142,2400,10,4,10,4,12.253169,7.356839,24.201743,24.201743,30.153531,28.160075,36.21429,6.331410,
2016-08-04,00:43:39,155080331304,62347,3435A,16W32,41155,08033,1304,30.4712,290.783,171.925,85.528,12.300411,2364,13,4,13,4,12.303013,6.708480,24.201692,24.201692,33.874719,31.094264,37.25085,6.779650,
2016-08-04,00:45:26,155080331344,62347,3435A,16W32,41155,08033,1344,29.96693,294.277,173.082,86.831,12.415109,2377,15,4,15,4,12.372120,6.860716,24.201663,24.201663,31.898151,29.860532,36.85863,6.891700,
2016-08-04,00:47:05,155080331364,62347,3435A,16W32,41155,08033,1364,30.24708,292.311,174.240,84.226,12.352239,2382,7,4,7,4,12.320496,6.247181,24.201702,24.201702,30.860997,28.747015,36.74658,6.499500,
2016-08-04,00:48:49,155080331384,62347,3435A,16W32,41155,08033,1384,29.85487,293.689,173.661,85.962,12.165895,2395,9,4,9,4,12.580807,5.417865,24.201707,24.201707,28.624188,26.196531,36.4104,6.555530,
2016-08-04,00:50:35,155080331334,62347,3435A,16W32,41155,08033,1334,29.57472,293.160,171.346,85.528,12.343275,2388,14,4,14,4,12.287036,5.992156,24.201748,24.201747,31.864931,29.055626,36.52246,6.947740,
2016-08-04,00:52:12,155080331404,62347,3435A,16W32,41155,08033,1404,29.88288,292.030,170.767,85.094,12.451533,2362,18,4,18,4,12.459157,7.316287,24.201684,24.201683,29.931484,27.922459,37.27887,7.395990,
2016-08-04,00:57:51,155080331392,62347,3435A,16W32,41155,08033,1392,29.85487,291.092,171.346,84.226,12.424223,2394,12,4,12,4,12.405258,7.761758,24.201698,24.201697,30.648160,28.754987,36.32635,6.471480,
2016-08-04,00:59:37,155080331422,62347,3435A,16W32,41155,08033,1422,30.58326,290.777,173.661,84.226,12.202707,2367,10,4,10,4,12.161219,6.329830,24.201753,24.201753,28.893952,26.810678,37.13879,6.555530,
2016-08-04,01:03:28,155080331411,62347,3435A,16W32,41155,08033,1411,30.4712,290.245,175.398,85.962,12.249065,2373,12,4,12,4,12.257469,6.662468,24.201685,24.201685,28.565129,27.058292,36.91467,6.443470,
2016-08-04,01:05:52,155080331415,62347,3435A,16W32,41155,08033,1415,30.55525,290.749,174.819,84.226,12.468974,2344,24,4,24,4,12.462927,6.871333,24.201682,24.201681,30.917013,29.012687,37.55902,7.003770,
2016-08-04,01:08:05,155080331431,62347,3435A,16W32,41155,08033,1431,29.46266,295.844,173.661,83.792,12.247825,2428,9,4,9,4,12.226312,6.434494,24.201647,24.201647,28.656231,26.545688,35.40185,5.939190,
