TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-03,00:00:11,155080077722,62347,3439A,15W40,61155,08007,7722,26.7452,291.800,173.082,86.397,12.027790,2507,6,4,6,4,12.040300,6.729146,24.201558,24.201557,28.216196,27.370900,33.27271,6.527510,
2015-10-03,00:01:42,155080077725,62347,3439A,15W40,61155,08007,7725,26.71718,288.153,173.082,86.397,12.074472,2522,6,4,6,4,12.060513,6.590023,24.201561,24.201561,28.382770,26.963832,32.62836,5.911180,
2015-10-03,00:02:37,155080077673,62347,3439A,15W40,61155,08007,7673,26.15688,288.674,174.240,85.528,12.308534,2532,6,4,6,4,12.315195,8.693857,24.201568,24.201567,27.319116,26.089711,32.48829,6.331410,
2015-10-03,00:03:34,155080077541,62347,3439A,15W40,61155,08007,7541,25.98879,293.104,173.082,86.397,12.271746,2531,5,4,5,4,12.273349,9.229564,24.201564,24.201564,24.889075,24.144163,32.57233,6.583540,
2015-10-03,00:04:25,155080077544,62347,3439A,15W40,61155,08007,7544,26.52108,295.886,171.346,86.831,11.717305,2512,5,4,5,4,11.773190,8.895925,24.201559,24.201558,24.507390,23.692375,33.16065,6.639570,
2015-10-03,01:05:08,142080160232,62662,6008A,15W40,61142,08016,0232,25.2604,315.265,164.399,11.942437,15.355021,11.967925,15.329444,2597,904,16,27,14,27,758,458,402,10,12,9,12,15.303816,14.780631,24.060546,24.060546,31.358059,30.727839,30.58326,5.322860,
2015-10-03,01:06:20,142080161881,62662,6008A,15W40,61142,08016,1881,26.04482,314.807,166.715,11.915639,15.291610,12.332071,14.980757,2575,995,16,27,13,27,751,521,461,10,13,9,13,15.259953,14.393555,24.060531,24.060530,32.090643,31.124023,31.22761,5.182790,
2015-10-03,01:07:29,142080161885,62662,6008A,15W40,61142,08016,1885,25.84871,311.868,165.557,12.016267,15.252090,12.363021,15.450696,2584,1020,17,27,15,27,876,550,489,11,14,10,14,15.183449,15.453614,24.060554,24.060553,32.088638,31.765170,30.94746,5.098750,
2015-10-03,01:08:42,142080160283,62662,6008A,15W40,61142,08016,0283,26.26894,308.102,164.399,12.174134,15.295401,11.897649,15.319573,2571,1176,17,27,14,27,948,673,480,11,14,9,14,15.293869,15.303213,24.054934,24.054934,32.657877,31.371171,31.33967,5.070730,
2015-10-03,01:10:03,142080160312,62662,6008A,15W40,61142,08016,0312,26.0168,312.298,166.715,11.982206,15.417793,12.290266,15.112538,2574,1080,16,27,13,27,840,562,501,10,12,9,12,14.940917,14.525573,24.060543,24.060542,32.012986,31.031159,31.28364,5.266840,
2015-10-03,01:12:12,142080161455,62662,6008A,15W40,61142,08016,1455,26.35299,315.914,166.136,12.356559,15.417218,12.026120,15.359227,2562,1013,17,27,14,27,798,568,454,11,13,9,13,15.395757,15.320274,24.060561,24.060560,31.945001,31.173190,31.56379,5.210800,
2015-10-03,01:14:39,142080161554,62662,6008A,15W40,61142,08016,1554,25.90474,315.016,164.399,12.210500,15.493256,11.521757,15.293845,2580,947,16,23,13,23,741,522,412,10,11,8,11,15.476831,14.694238,24.060568,24.060567,32.011454,31.161040,31.05952,5.154780,
2015-10-03,01:15:56,142080161492,62662,6008A,15W40,61142,08016,1492,25.84871,310.964,167.294,12.198110,15.485416,12.405723,15.148384,2580,1019,16,25,13,25,799,546,471,10,12,9,12,15.418429,15.161461,24.060552,24.060551,32.609385,31.581743,31.11555,5.266840,
