TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-16,01:48:35,155080414681,62347,34AGA,16W51,51155,08041,4681,29.12648,290.609,174.240,84.226,12,4,12.387682,2441,17,4,17,4,12.459460,7.259724,24.201587,24.201586,29.355303,27.181489,35.17773,6.051250,
2016-12-16,01:49:43,155080414686,62347,34AGA,16W51,51155,08041,4686,28.4261,291.808,168.452,83.792,12,4,12.281464,2471,13,4,13,4,12.276772,8.289254,24.201629,24.201629,29.589098,27.851730,34.5614,6.135300,
2016-12-16,01:51:03,155080414695,62347,34AGA,16W51,51155,08041,4695,28.65022,288.263,171.925,84.226,12,4,12.289836,2468,13,4,13,4,12.351585,8.097376,24.201622,24.201622,28.183936,26.562169,34.50537,5.855150,
2016-12-16,01:52:19,155080414704,62347,34AGA,16W51,51155,08041,4704,28.53816,294.535,164.399,83.792,12,4,12.336043,2471,11,4,11,4,12.233222,7.545179,24.201651,24.201650,28.853162,27.163961,34.47736,5.939200,
2016-12-16,01:53:42,155080414733,62347,34AGA,16W51,51155,08041,4733,28.70625,289.467,171.346,82.489,12,4,12.362618,2464,13,4,13,4,12.381555,9.612209,24.201609,24.201608,28.684463,27.487429,34.72949,6.023240,
2016-12-16,01:55:33,155080414744,62347,34AGA,16W51,51155,08041,4744,28.56617,289.095,171.925,84.226,12,4,12.422162,2457,8,4,8,4,12.400161,7.800900,24.201580,24.201579,27.945415,26.287067,34.75751,6.191340,
2016-12-16,01:57:09,155080414794,62347,34AGA,16W51,51155,08041,4794,28.65022,293.744,175.398,82.923,11,4,12.461206,2457,14,4,14,4,12.449011,7.848918,24.201556,24.201556,30.340642,28.133127,34.81354,6.163320,
2016-12-16,01:58:34,155080414813,62347,34AGA,16W51,51155,08041,4813,28.45411,290.874,171.346,82.489,11,4,12.406655,2446,18,4,18,4,12.459947,8.509924,24.201628,24.201627,28.348469,26.672873,35.09369,6.639580,
2016-12-16,01:59:56,155080414801,62347,34AGA,16W51,51155,08041,4801,28.81831,293.785,174.240,82.489,11,4,12.299094,2461,14,4,14,4,12.371939,8.698585,24.201596,24.201596,29.803970,27.953505,34.64545,5.827140,
2016-12-16,02:02:26,155080414806,62347,34AGA,16W51,51155,08041,4806,29.09846,291.719,171.346,83.792,11,4,12.295905,2468,11,4,11,4,12.279698,8.255692,24.201613,24.201612,29.856483,28.019865,34.39331,5.294850,
2016-12-16,02:03:46,155080414825,62347,34AGA,16W51,51155,08041,4825,29.15449,292.732,170.767,82.489,11,4,12.368616,2448,10,4,10,4,12.350783,8.596889,24.201577,24.201577,27.948127,26.542125,35.06567,5.911180,
2016-12-16,02:05:44,155080414786,62347,34AGA,16W51,51155,08041,4786,28.65022,288.011,172.504,83.792,10,4,12.296811,2458,13,4,13,4,12.670139,8.995755,24.201614,24.201613,30.809411,29.080119,34.78552,6.135300,
2016-12-16,02:06:42,155080414843,62347,34AGA,16W51,51155,08041,4843,28.65022,293.056,174.240,83.792,10,4,12.341354,2467,8,4,8,4,12.249309,7.680522,24.201592,24.201591,29.093944,27.324595,34.53339,5.883170,
2016-12-16,02:08:33,155080414654,62347,34AGA,16W51,51155,08041,4654,29.09846,288.004,173.082,83.792,10,4,12.245737,2455,11,4,11,4,12.198021,8.790206,24.201637,24.201636,28.847937,27.313936,34.81354,5.715080,
2016-12-16,02:09:43,155080414575,62347,34AGA,16W51,51155,08041,4575,28.20198,289.972,175.398,83.792,10,4,12.385449,2476,12,4,12,4,12.379333,9.210412,24.201622,24.201622,33.765359,31.267333,34.3653,6.163320,
2016-12-16,02:11:38,155080414776,62347,34AGA,16W51,51155,08041,4776,28.81831,289.330,170.767,83.357,11,4,12.422659,2447,16,4,16,4,12.468295,8.590876,24.201617,24.201616,29.373900,27.735753,34.98163,6.163320,
2016-12-16,02:13:16,155080414755,62347,34AGA,16W51,51155,08041,4755,28.76228,290.537,171.346,79.450,10,4,12.410279,2473,10,4,10,4,12.374345,8.571831,24.201604,24.201603,29.798379,27.765128,34.33728,5.575000,
2016-12-16,02:17:07,155080414766,62347,34AGA,16W51,51155,08041,4766,29.04243,291.367,171.346,81.187,10,4,12.179890,2459,10,4,10,4,12.082437,8.876906,24.201601,24.201601,28.276042,27.386318,34.81354,5.771110,
2016-12-16,02:18:27,155080414716,62347,34AGA,16W51,51155,08041,4716,29.21052,293.028,173.082,83.357,10,4,12.311124,2435,15,4,15,4,12.227263,8.132086,24.201578,24.201577,30.447622,28.439080,35.31781,6.107290,
2016-12-16,02:26:04,156200003683,62347,34CNA,16W51,51156,20000,3683,28.70625,271.674,174.240,84.660,22,4,12.285555,2449,15,4,15,4,12.343920,7.913055,24.201621,24.201620,27.978826,26.705778,34.86957,6.163320,
2016-12-16,02:27:31,156200003692,62347,34CNA,16W51,51156,20000,3692,28.65022,266.810,173.661,84.226,22,4,12.414369,2481,21,4,21,4,12.435852,8.631822,24.201743,24.201743,28.350443,26.783090,34.05713,5.406910,
2016-12-16,02:28:39,156200003701,62347,34CNA,16W51,51156,20000,3701,28.51014,272.858,174.819,84.226,22,4,12.405222,2453,16,4,16,4,12.460651,8.301760,24.201839,24.201839,28.209074,26.656556,34.75751,6.247370,
2016-12-16,02:30:30,156200003732,62347,34CNA,16W51,51156,20000,3732,28.51014,271.022,171.925,83.792,22,4,12.363553,2461,18,4,18,4,12.341953,8.621966,24.201608,24.201608,27.835029,26.588363,34.61743,6.107290,
2016-12-16,02:32:02,156200003722,62347,34CNA,16W51,51156,20000,3722,28.59419,269.166,171.346,83.792,22,4,12.449883,2459,17,4,17,4,12.471919,8.474037,24.201685,24.201685,26.683582,25.424518,34.64545,6.051260,
2016-12-16,02:33:06,156200003726,62347,34CNA,16W51,51156,20000,3726,28.67823,268.112,162.084,83.792,18,4,12.490730,2445,24,4,24,4,12.469919,8.656970,24.201671,24.201671,28.617127,27.094391,35.00964,6.331410,
2016-12-16,02:36:00,156200003746,62347,34CNA,16W51,51156,20000,3746,29.21052,271.425,174.819,85.528,16,4,12.313009,2464,15,4,15,4,12.327058,8.737677,24.201550,24.201550,29.155677,27.622169,34.39331,5.182790,
2016-12-16,02:37:36,156200003766,62347,34CNA,16W51,51156,20000,3766,29.49067,268.600,175.977,83.792,16,4,12.448962,2440,14,4,14,4,12.444078,9.066039,24.201592,24.201591,27.773531,26.445147,35.20575,5.715080,
2016-12-16,02:38:34,156200003804,62347,34CNA,16W51,51156,20000,3804,28.56617,271.602,173.661,84.226,15,4,12.302496,2432,27,4,27,4,12.283807,6.927964,24.201696,24.201695,28.947386,26.994578,35.26178,6.695610,
2016-12-16,02:40:12,156200003814,62347,34CNA,16W51,51156,20000,3814,29.40663,272.371,162.663,84.226,15,4,12.275330,2444,15,4,15,4,12.231036,8.187749,24.201633,24.201631,27.390451,25.982021,35.09369,5.687060,
2016-12-16,02:42:24,156200003846,62347,34CNA,16W51,51156,20000,3846,29.49067,271.879,171.346,84.226,15,4,12.406607,2446,14,4,14,4,12.351830,8.022867,24.201750,24.201749,26.632074,25.303809,34.95361,5.462940,
2016-12-16,02:44:18,156200003856,62347,34CNA,16W51,51156,20000,3856,29.5467,268.024,174.240,83.792,15,4,12.296447,2444,13,4,13,4,12.318821,8.672008,24.201618,24.201617,27.557871,26.327099,35.03766,5.490960,
2016-12-16,02:48:00,156200003715,62347,34CNA,16W51,51156,20000,3715,28.56617,270.853,174.240,84.226,15,4,12.479790,2475,16,4,16,4,12.480133,8.154672,24.201728,24.201730,27.185553,25.749797,34.28125,5.715080,
2016-12-16,02:49:16,156200003774,62347,34CNA,16W51,51156,20000,3774,28.79029,270.423,171.346,83.792,15,4,12.429562,2468,15,4,15,4,12.387162,8.316298,24.201747,24.201746,29.237311,27.550975,34.53339,5.743100,
2016-12-16,02:50:34,156200003776,62347,34CNA,16W51,51156,20000,3776,29.12648,270.794,169.609,84.226,15,4,12.457075,2465,14,4,14,4,12.500416,8.095028,24.201667,24.201666,26.726390,25.199991,34.44934,5.322860,
2016-12-16,02:53:03,156200003862,62347,34CNA,16W51,51156,20000,3862,29.32258,269.752,164.399,83.792,15,4,12.431738,2451,19,4,19,4,12.448518,8.103536,24.201657,24.201657,27.086854,25.444848,34.75751,5.434930,
2016-12-16,02:54:42,156200003871,62347,34CNA,16W51,51156,20000,3871,28.95839,268.276,173.661,84.226,15,4,12.489121,2463,17,4,17,4,12.935739,7.667961,24.201576,24.201576,30.696302,28.580113,34.53339,5.575000,
2016-12-16,02:56:45,156200003881,62347,34CNA,16W51,51156,20000,3881,28.70625,268.538,174.240,82.923,15,4,12.402565,2475,17,4,17,4,12.314612,8.605912,24.201591,24.201590,-1.000000,-1.000000,*****,441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-12-16,03:02:47,
2016-12-16,03:04:14,
2016-12-16,03:06:50,
2016-12-16,04:22:37,156300003954,62347,34CRA,16W51,51156,30000,3954,29.29457,274.155,169.030,82.055,21,4,12.327153,2422,11,4,11,4,12.356863,8.078054,24.201729,24.201731,29.063002,27.450912,35.4859,6.191330,
2016-12-16,04:24:23,156300003984,62347,34CRA,16W51,51156,30000,3984,28.84632,276.878,166.136,83.792,17,4,12.495757,2461,17,4,17,4,12.520801,8.297256,24.201639,24.201638,28.222806,26.739631,34.61743,5.771110,
2016-12-16,04:25:59,156300003994,62347,34CRA,16W51,51156,30000,3994,28.31404,276.073,170.767,83.792,14,4,12.156102,2470,11,4,11,4,12.211631,8.142616,24.201644,24.201644,26.696186,25.221245,34.3653,6.051260,
2016-12-16,04:27:29,156300004004,62347,34CRA,16W51,51156,30000,4004,28.51014,271.692,171.925,81.621,12,4,12.368492,2472,14,4,14,4,12.409129,8.396159,24.201595,24.201594,27.638046,26.494395,34.33728,5.827140,
2016-12-16,04:29:05,156300003944,62347,34CRA,16W51,51156,30000,3944,29.3506,271.356,174.240,83.357,12,4,12.461910,2442,11,4,11,4,12.403640,8.432645,24.201687,24.201687,28.681757,26.989888,35.20575,5.855150,
2016-12-16,04:30:45,156300004044,62347,34CRA,16W51,51156,30000,4044,28.87434,270.986,174.819,83.792,12,4,12.377080,2425,23,4,23,4,12.490505,8.341972,24.201558,24.201557,28.525697,27.060358,35.45788,6.583540,
2016-12-16,04:32:35,156300004035,62347,34CRA,16W51,51156,30000,4035,28.81831,269.368,171.346,83.792,12,4,12.384722,2452,16,4,16,4,12.430993,8.590053,24.201537,24.201536,30.134216,28.268880,34.86957,6.051260,
2016-12-16,04:34:19,156300004055,62347,34CRA,16W51,51156,30000,4055,29.07045,270.219,170.188,83.357,12,4,12.466718,2447,9,4,9,4,11.910592,8.341802,24.201750,24.201749,28.416328,26.835836,34.98163,5.911180,
2016-12-16,04:36:09,156300004062,62347,34CRA,16W51,51156,30000,4062,29.12648,268.486,174.819,83.792,12,4,12.450846,2459,15,4,15,4,12.944014,8.866629,24.201567,24.201566,28.433311,26.904098,34.5614,5.434920,
2016-12-16,04:37:38,156300004066,62347,34CRA,16W51,51156,30000,4066,28.73426,271.498,173.661,83.792,13,4,12.489521,2464,16,4,16,4,12.401557,8.507059,24.201273,24.201273,26.513575,25.308298,34.47736,5.743100,
2016-12-16,04:39:04,156300004076,62347,34CRA,16W51,51156,30000,4076,29.18251,266.722,175.398,84.226,13,4,12.102978,2440,10,4,10,4,12.496840,8.235388,24.201617,24.201617,29.740647,27.996945,35.20575,6.023240,
2016-12-16,04:41:06,156300004092,62347,34CRA,16W51,51156,30000,4092,28.45411,270.938,173.082,83.792,13,4,12.427958,2479,12,4,12,4,12.348209,8.786424,24.201581,24.201581,26.161796,25.133947,34.16919,5.715080,
2016-12-16,04:45:14,156300004096,62347,34CRA,16W51,51156,30000,4096,28.95839,269.078,170.767,83.792,13,4,12.249936,2470,10,4,10,4,12.306831,8.428368,24.201704,24.201703,26.612660,25.305235,34.16919,5.210800,
2016-12-16,04:47:49,156300004133,62347,34CRA,16W51,51156,30000,4133,29.18251,273.232,174.240,84.226,13,4,12.411724,2460,13,4,13,4,12.449010,8.334327,24.201554,24.201553,26.795848,25.562918,34.70148,5.518970,
2016-12-16,04:50:00,156300004115,62347,34CRA,16W51,51156,30000,4115,28.79029,271.830,175.398,85.528,13,4,12.383245,2465,14,4,14,4,12.305204,7.379815,24.201581,24.201580,28.334618,26.631058,34.50537,5.715080,
2016-12-16,04:51:19,156300004123,62347,34CRA,16W51,51156,30000,4123,28.93037,269.786,174.819,85.528,13,4,12.480018,2450,18,4,18,4,12.415341,7.642201,24.201614,24.201614,28.095835,26.581107,34.84155,5.911180,
2016-12-16,04:53:04,156300004014,62347,34CRA,16W51,51156,30000,4014,29.04243,269.713,173.082,83.792,14,4,12.265676,2450,10,4,10,4,12.295896,7.940064,24.201562,24.201562,26.634370,25.241735,34.84155,5.799120,
2016-12-16,04:55:03,156300004146,62347,34CRA,16W51,51156,30000,4146,28.79029,267.967,171.346,84.226,13,4,12.348913,2468,14,4,14,4,12.293905,7.506706,24.201658,24.201657,27.410554,26.179242,34.47736,5.687070,
2016-12-16,04:56:45,156300004155,62347,34CRA,16W51,51156,30000,4155,29.32258,268.868,174.819,83.792,14,4,12.115536,2439,9,4,9,4,12.145941,7.890912,24.201575,24.201574,28.530401,27.156761,35.1217,5.799120,
2016-12-16,04:57:58,156300004162,62347,34CRA,16W51,51156,30000,4162,29.23854,274.340,171.346,84.226,13,4,12.450763,2435,20,4,20,4,12.398489,7.263995,24.201656,24.201656,27.556870,26.002820,35.28979,6.051250,
2016-12-16,04:59:50,156300004166,62347,34CRA,16W51,51156,30000,4166,29.96693,270.342,171.925,84.226,13,4,12.460759,2412,22,4,22,4,12.579473,7.769510,24.201561,24.201561,26.755511,25.587129,35.82208,5.855150,
2016-12-16,05:01:14,156300004194,62347,34CRA,16W51,51156,30000,4194,29.21052,270.998,172.504,83.792,14,4,12.384953,2443,10,4,10,4,12.453133,8.614926,24.201647,24.201647,28.697542,27.149933,34.98163,5.771110,
2016-12-16,05:02:37,156300003641,62347,34CRA,16W51,51156,30000,3641,28.95839,270.336,175.398,83.357,13,4,12.469927,2468,16,4,16,4,12.892647,8.306507,24.201513,24.201512,28.089245,26.580777,34.25324,5.294850,
2016-12-16,05:03:59,156300003646,62347,34CRA,16W51,51156,30000,3646,29.37861,274.147,170.188,83.357,13,4,12.265193,2447,10,4,10,4,12.574663,7.607152,24.201549,24.201548,27.888799,26.042642,34.86957,5.490960,
2016-12-16,05:05:21,156300003663,62347,34CRA,16W51,51156,30000,3663,29.23854,273.101,162.663,83.792,14,4,12.305772,2460,12,4,12,4,12.622211,8.702302,24.201786,24.201787,27.526621,26.123322,35.62597,6.387430,
2016-12-16,05:06:51,156300003693,62347,34CRA,16W51,51156,30000,3693,28.73426,271.043,175.398,83.792,14,4,12.254838,2474,11,4,11,4,12.308045,7.908719,24.201766,24.201768,27.196158,25.681504,34.11316,5.378900,
2016-12-16,05:08:11,156300003672,62347,34CRA,16W51,51156,30000,3672,29.37861,268.658,162.084,83.792,14,4,12.329236,2453,15,4,15,4,12.347631,9.084238,24.201599,24.201598,29.877656,28.187098,34.78552,5.406910,
2016-12-16,05:08:58,156300003711,62347,34CRA,16W51,51156,30000,3711,28.34205,269.037,160.926,82.055,14,4,12.143759,2463,10,4,10,4,12.109918,7.687840,24.201716,24.201715,27.993662,26.539573,34.58942,6.247370,
2016-12-16,05:10:23,156300003715,62347,34CRA,16W51,51156,30000,3715,29.18251,268.168,171.925,83.792,13,4,12.264402,2453,10,4,10,4,12.228627,8.264544,24.201946,24.201947,27.895933,26.444970,34.75751,5.575000,
2016-12-16,05:29:48,156300003725,62347,34CRA,16W51,51156,30000,3725,26.24092,267.494,170.188,81.187,12,4,12.472969,2531,25,4,25,4,12.469998,7.795799,24.201558,24.201558,26.170947,24.812512,32.37622,6.135300,
2016-12-16,05:31:29,156300003745,62347,34CRA,16W51,51156,30000,3745,29.37861,269.331,171.925,83.792,12,4,12.223430,2443,15,4,15,4,12.237714,7.813650,24.201727,24.201727,28.260673,26.671540,35.03766,5.659050,
2016-12-16,05:32:52,156300003704,62347,34CRA,16W51,51156,30000,3704,29.04243,270.634,166.715,83.792,12,4,12.283580,2451,9,4,9,4,12.306531,6.596246,24.201705,24.201704,28.884397,26.780900,34.81354,5.771110,
2016-12-16,05:34:15,156300003682,62347,34CRA,16W51,51156,30000,3682,28.95839,273.070,172.504,83.792,12,4,12.378742,2447,19,4,19,4,12.318672,7.261989,24.201651,24.201651,27.513056,25.738851,34.84155,5.883160,
2016-12-16,05:35:40,156300003691,62347,34CRA,16W51,51156,30000,3691,23.63552,269.718,173.661,82.055,12,4,12.385159,2663,12,4,12,4,12.329750,7.830467,24.201651,24.201651,27.759790,26.318652,28.9864,5.350880,
2016-12-16,05:41:15,155980063013,62347,34AAA,16W51,51155,98006,3013,28.14595,295.499,163.821,84.226,22,4,12.400980,2435,9,4,9,4,12.110487,7.752939,24.201541,24.201540,26.675692,25.341582,35.28979,7.143840,
2016-12-16,05:42:52,155980063021,62347,34AAA,16W51,51155,98006,3021,29.26655,296.272,169.609,83.792,22,4,12.464623,2434,15,4,15,4,12.626052,8.253119,24.201558,24.201557,27.560345,26.310321,35.26178,5.995230,
2016-12-16,05:44:27,155980063051,62347,34AAA,16W51,51155,98006,3051,28.79029,294.041,167.873,83.792,22,4,12.442760,2438,12,4,12,4,12.473692,8.946896,24.201577,24.201576,25.067251,24.129533,35.20575,6.415460,
2016-12-16,05:46:10,155980063073,62347,34AAA,16W51,51155,98006,3073,28.9864,296.072,171.346,83.792,22,4,12.009410,2408,7,4,7,4,12.013822,8.549789,24.201579,24.201579,27.190954,26.001397,35.93414,6.947740,
2016-12-16,05:47:47,155980063062,62347,34AAA,16W51,51155,98006,3062,28.39808,295.259,169.609,82.923,22,4,12.413810,2431,7,4,7,4,12.433498,8.589726,24.201539,24.201538,27.304562,25.960518,35.26178,6.863700,
