TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-11,00:00:51,154580009145,62347,3418A,14W49,41154,58000,9145,27.41756,284.527,170.188,85.094,12.184290,2497,9,4,9,4,12.188046,8.139458,24.201745,24.201722,25.636621,24.578226,33.24469,5.827130,
2014-12-11,00:03:21,154580009136,62347,3418A,14W49,41154,58000,9136,27.47359,284.352,171.346,85.094,12.371064,2479,14,4,14,4,12.385942,7.339677,24.201717,24.201681,27.813985,26.483147,33.74897,6.275380,
2014-12-11,00:06:48,154580008972,62347,3418A,14W49,41154,58000,8972,27.66969,288.488,172.504,85.962,12.226416,2488,9,4,9,4,12.243232,7.863038,24.201685,24.201663,26.060120,24.957273,33.46881,5.799120,
2014-12-11,00:19:26,154580008985,62347,3418A,14W49,41154,58000,8985,27.10939,286.993,173.661,86.831,12.142953,2495,9,4,9,4,12.176856,7.649962,24.201638,24.201708,26.404811,25.313688,33.32874,6.219350,
2014-12-11,00:27:41,154580008986,62347,3418A,14W49,41154,58000,8986,25.09231,285.723,171.925,85.094,11.818355,2589,6,4,6,4,13.123113,8.789826,24.201741,24.201709,28.007689,26.766925,30.77937,5.687060,
2014-12-11,00:31:10,154580008946,62347,3418A,14W49,41154,58000,8946,28.03389,282.713,174.240,86.831,12.357058,2470,13,4,13,4,12.327506,7.634825,24.201623,24.201666,26.476361,25.486258,33.97309,5.939200,
2014-12-11,00:33:48,154580008766,62347,3418A,14W49,41154,58000,8766,27.58565,285.877,173.661,85.962,12.436319,2484,11,4,11,4,12.742277,8.614713,24.201669,24.201643,29.282493,28.168627,33.66492,6.079270,
2014-12-11,00:36:29,154580008786,62347,3418A,14W49,41154,58000,8786,27.66969,287.249,
2014-12-11,00:39:15,
2014-12-11,00:45:05,
2014-12-11,00:45:48,
2014-12-11,00:53:12,154580009041,62347,3418A,14W49,41154,58000,9041,28.37007,289.675,174.240,86.831,12.110353,2471,9,4,9,4,12.131152,8.174157,24.201668,24.201722,26.543306,25.609262,33.94507,5.575000,
2014-12-11,00:54:50,154580009045,62347,3418A,14W49,41154,58000,9045,27.83778,289.505,173.661,85.094,12.230943,2472,10,4,10,4,12.218804,7.652176,24.201733,24.201708,26.494893,25.328586,33.94507,6.107290,
2014-12-11,00:57:16,154580009125,62347,3418A,14W49,41154,58000,9125,28.11793,285.016,173.661,85.094,12.357355,2460,12,4,12,4,12.880440,8.172038,24.201702,24.201676,27.417959,26.147717,34.28125,6.163320,
2014-12-11,01:12:49,154580009054,62347,3418A,14W49,41154,58000,9054,27.24947,283.816,174.240,86.831,11.820902,2501,6,4,6,4,11.765886,7.855648,24.201635,24.201695,24.600367,23.573748,33.21668,5.967210,
2014-12-11,01:15:23,154580009174,62347,3418A,14W49,41154,58000,9174,27.64168,286.741,174.819,86.397,12.145723,2484,9,4,9,4,12.116162,8.286402,24.201656,24.201701,27.443339,26.199907,33.60889,5.967210,
2014-12-11,01:17:55,154580009182,62347,3418A,14W49,41154,58000,9182,27.78175,280.167,173.082,85.094,12.484271,2474,14,4,14,4,12.474977,7.985507,24.201742,24.201717,27.636277,26.250094,33.83301,6.051260,
2014-12-11,01:22:08,154580009185,62347,3418A,14W49,41154,58000,9185,26.85726,286.400,172.504,85.962,12.453706,2520,9,4,9,4,12.454698,7.504509,24.201690,24.201666,28.498953,26.929185,32.62836,5.771100,
2014-12-11,01:25:29,154580009151,62347,3418A,14W49,41154,58000,9151,27.58565,280.563,173.082,85.094,12.397393,2478,14,4,14,4,12.382554,6.651460,24.201659,24.201633,27.628556,26.033504,33.72095,6.135300,
2014-12-11,01:28:13,154580009061,62347,3418A,14W49,41154,58000,9061,28.37007,284.905,174.819,86.397,12.117717,2458,10,4,10,4,12.155149,7.129477,24.201704,24.201687,27.172691,25.769006,34.39331,6.023240,
2014-12-11,01:31:03,154580009102,62347,3418A,14W49,41154,58000,9102,28.20198,282.397,171.346,86.397,12.070783,2473,8,4,8,4,12.047702,9.014211,24.201737,24.201714,25.832168,24.872000,33.94507,5.743090,
2014-12-11,01:33:16,154580009105,62347,3418A,14W49,41154,58000,9105,27.22145,282.739,174.240,87.265,12.417614,2513,8,4,8,4,12.392817,9.319347,24.201619,24.201691,26.319073,25.401986,32.79645,5.575000,
2014-12-11,01:37:07,154580008571,62347,3418A,14W49,41154,58000,8571,27.78175,286.820,174.819,85.962,12.203643,2481,9,4,9,4,12.171082,6.253327,24.201731,24.201699,27.708809,26.167928,33.69294,5.911190,
2014-12-11,01:39:44,154580009001,62347,3418A,14W49,41154,58000,9001,28.22999,292.839,173.082,86.831,11.629369,2475,6,4,6,4,11.647320,9.098668,24.201705,24.201684,27.273285,26.089406,33.88904,5.659050,
2014-12-11,01:41:48,154580009006,62347,3418A,14W49,41154,58000,9006,27.78175,289.665,173.082,88.133,12.342015,2497,7,4,7,4,12.351765,7.850987,24.201685,24.201666,27.045010,26.001855,33.27271,5.490960,
2014-12-11,01:44:43,154580009072,62347,3418A,14W49,41154,58000,9072,28.03389,287.402,174.819,87.699,12.319036,2476,8,4,8,4,12.313548,9.705288,24.201740,24.201691,25.586932,24.876446,33.88904,5.855150,
2014-12-11,01:47:13,154580009252,62347,3418A,14W49,41154,58000,9252,27.94984,284.594,172.504,85.528,12.154281,2475,9,4,9,4,12.153533,8.008833,24.201710,24.201698,26.929140,25.813848,33.88904,5.939200,
2014-12-11,01:52:51,154580009232,62347,3418A,14W49,41154,58000,9232,26.99733,285.908,174.819,85.528,12.402122,2500,12,4,12,4,12.927363,7.849287,24.201674,24.201631,27.886669,26.644135,33.18866,6.191330,
2014-12-11,01:54:35,154580009312,62347,3418A,14W49,41154,58000,9312,27.75374,283.298,173.082,88.567,12.183261,2485,10,4,10,4,12.193460,7.285159,24.201771,24.201738,26.173685,25.029096,33.63691,5.883170,
2014-12-11,01:58:11,154580009283,62347,3418A,14W49,41154,58000,9283,28.14595,283.610,173.082,85.094,12.208053,2462,12,4,12,4,12.194240,7.590361,24.201676,24.201643,28.548081,26.928466,34.19721,6.051260,
2014-12-11,02:01:07,154580009333,62347,3418A,14W49,41154,58000,9333,28.4261,286.163,170.767,85.962,12.307827,2464,8,4,8,4,12.292591,8.063379,24.201692,24.201664,25.724430,24.728069,34.22522,5.799120,
2014-12-11,02:04:41,154580009363,62347,3418A,14W49,41154,58000,9363,27.24947,285.444,173.082,85.528,12.391869,2491,12,4,12,4,12.354753,7.313151,24.201716,24.201689,28.014097,26.508438,33.91706,6.667590,
2014-12-11,02:20:54,154580009833,62347,3418A,14W49,41154,58000,9833,26.85726,285.056,173.082,85.094,12.478293,2509,8,4,8,4,12.514390,7.317307,24.201689,24.201692,27.064810,25.670414,32.99256,6.135300,
2014-12-11,02:23:27,154580009822,62347,3418A,14W49,41154,58000,9822,28.20198,287.869,169.609,85.528,12.234186,2468,9,4,9,4,12.238798,7.471931,24.201717,24.201689,26.554010,25.060674,34.05713,5.855150,
2014-12-11,02:25:51,154580009712,62347,3418A,14W49,41154,58000,9712,28.22999,283.860,171.925,85.528,11.927031,2471,7,4,7,4,11.941651,8.181758,24.201738,24.201706,25.316840,24.277926,34.02912,5.799130,
2014-12-11,02:28:15,154580009631,62347,3418A,14W49,41154,58000,9631,28.03389,290.053,171.346,85.962,12.350182,2475,8,4,8,4,12.340172,8.074121,24.201740,24.201710,25.473552,24.452677,33.91706,5.883170,
2014-12-11,02:30:27,154580009635,62347,3418A,14W49,41154,58000,9635,27.72572,285.606,173.661,85.528,12.226038,2482,9,4,9,4,12.179609,8.222145,24.201742,24.201719,26.562542,25.414038,33.66492,5.939200,
2014-12-11,02:33:10,154580009624,62347,3418A,14W49,41154,58000,9624,28.25801,288.104,170.188,85.962,12.326367,2463,10,4,10,4,12.315376,6.802683,24.201698,24.201669,28.244576,26.770178,34.19721,5.939200,
2014-12-11,02:35:46,154580009603,62347,3418A,14W49,41154,58000,9603,27.47359,285.555,173.082,86.831,12.089826,2494,9,4,9,4,12.170792,7.753759,24.201764,24.201735,26.394392,25.066815,33.41278,5.939190,
2014-12-11,02:40:32,154580009582,62347,3418A,14W49,41154,58000,9582,26.49306,287.129,171.925,86.397,12.320577,2530,9,4,9,4,12.328091,7.006919,24.201755,24.201723,27.569591,26.237296,32.34821,5.855150,
2014-12-11,02:43:37,154580009584,62347,3418A,14W49,41154,58000,9584,26.49306,286.541,173.082,86.397,12.118485,2526,10,4,10,4,12.492743,7.936179,24.201716,24.201689,26.444749,25.286970,32.48829,5.995230,
2014-12-11,02:46:35,154580009572,62347,3418A,14W49,41154,58000,9572,26.24092,287.147,173.082,85.528,11.778963,2554,6,4,6,4,12.952801,8.855026,24.201654,24.201637,27.591167,26.408130,31.67585,5.434930,
2014-12-11,02:49:08,154580009564,62347,3418A,14W49,41154,58000,9564,27.47359,289.962,174.819,85.094,12.418186,2492,9,4,9,4,12.443993,7.028738,24.201737,24.201713,27.038949,25.751532,33.41278,5.939190,
2014-12-11,02:51:43,154580009191,62347,3418A,14W49,41154,58000,9191,26.29696,286.905,173.082,86.397,12.448563,2526,13,4,13,4,12.372113,5.933781,24.201658,24.201625,28.052051,26.078624,32.43225,6.135290,
2014-12-11,02:53:53,154580009222,62347,3418A,14W49,41154,58000,9222,27.8658,284.101,174.819,86.397,12.359195,2485,10,4,10,4,12.352146,6.428234,24.201762,24.201734,28.084422,26.367884,33.49683,5.631030,
2014-12-11,02:58:50,154580008652,62347,3418A,14W49,41154,58000,8652,27.58565,285.918,175.398,85.528,12.329638,2456,16,4,16,4,12.316020,7.423551,24.201377,24.201671,26.935953,25.708517,34.39331,6.807660,
2014-12-11,03:30:48,154580009611,62347,3418A,14W49,41154,58000,9611,26.60512,282.934,173.082,85.094,12.415885,2518,10,4,10,4,12.391271,7.578450,24.201671,24.201634,29.255835,27.824930,32.65638,6.051260,
2014-12-11,03:33:32,154580009616,62347,3418A,14W49,41154,58000,9616,27.72572,285.170,174.240,85.094,12.457858,2481,11,4,11,4,12.461614,8.430495,24.201736,24.201718,27.203491,26.184393,33.69294,5.967220,
2014-12-11,03:36:10,154580009615,62347,3418A,14W49,41154,58000,9615,25.40047,285.458,173.661,85.528,12.323624,2567,11,4,11,4,12.256600,8.323743,24.201728,24.201703,25.607260,24.602126,31.28364,5.883170,
2014-12-11,03:38:09,154580009675,62347,3418A,14W49,41154,58000,9675,27.55763,285.591,171.346,85.528,12.371919,2494,9,4,9,4,12.379181,8.240680,24.201701,24.201681,26.687418,25.681098,33.32874,5.771110,
2014-12-11,03:39:58,154580009694,62347,3418A,14W49,41154,58000,9694,27.94984,289.632,173.661,85.962,12.406666,2473,10,4,10,4,12.409721,7.972641,24.201733,24.201706,27.518469,26.449515,33.91706,5.967220,
2014-12-11,03:42:09,154580009683,62347,3418A,14W49,41154,58000,9683,28.53816,287.233,174.240,85.962,12.412750,2450,10,4,10,4,12.405620,8.446871,24.201681,24.201670,26.252533,25.233616,34.58942,6.051260,
2014-12-11,03:44:38,154580009702,62347,3418A,14W49,41154,58000,9702,27.61366,286.544,171.346,86.831,12.315622,2480,13,4,13,4,12.353167,7.592464,24.201722,24.201696,26.812673,25.661550,33.69294,6.079280,
2014-12-11,03:47:48,154580009653,62347,3418A,14W49,41154,58000,9653,28.28602,288.970,174.240,88.133,12.273602,2459,9,4,9,4,12.265051,6.890670,24.201703,24.201674,28.936333,27.398808,34.33728,6.051260,
2014-12-11,03:50:40,154580009532,62347,3418A,14W49,41154,58000,9532,27.58565,286.310,172.504,86.397,12.003874,2495,8,4,8,4,12.036036,7.803016,24.201670,24.201715,25.379982,24.372966,33.32874,5.743090,
2014-12-11,03:55:10,154580009642,62347,3418A,14W49,41154,58000,9642,27.58565,287.460,172.504,85.094,12.384252,2482,13,4,13,4,12.358218,5.306849,24.201719,24.201701,30.572574,28.476562,33.63691,6.051260,
2014-12-11,03:58:08,154580009762,62347,3418A,14W49,41154,58000,9762,28.08992,288.017,174.240,86.831,11.968262,2476,8,4,8,4,11.958752,7.811126,24.201696,24.201695,27.267980,25.998400,33.83301,5.743090,
2014-12-11,04:02:01,154580009751,62347,3418A,14W49,41154,58000,9751,27.41756,288.546,170.767,86.397,12.417485,2498,8,4,8,4,12.389685,7.947693,24.201758,24.201720,26.673440,25.320200,33.24469,5.827130,
2014-12-11,04:05:09,154580009774,62347,3418A,14W49,41154,58000,9774,27.78175,289.359,173.661,86.397,12.366052,2480,9,4,9,4,12.319960,8.329146,24.201719,24.201694,26.981779,25.869946,33.77698,5.995230,
2014-12-11,04:07:31,154580009843,62347,3418A,14W49,41154,58000,9843,27.8658,286.706,173.082,85.094,12.377256,2472,11,4,11,4,12.367162,7.598558,24.201704,24.201677,27.566111,26.382881,33.91706,6.051260,
2014-12-11,04:10:02,154580009934,62347,3418A,14W49,41154,58000,9934,27.47359,292.684,175.398,86.397,12.372199,2492,9,4,9,4,12.299583,7.721354,24.201725,24.201696,28.371565,27.107014,33.46881,5.995220,
2014-12-11,04:12:40,154580009963,62347,3418A,14W49,41154,58000,9963,28.17396,291.022,173.661,87.699,12.021321,2471,8,4,8,4,12.010971,8.182709,24.201728,24.201702,25.708072,24.722165,34.02912,5.855160,
2014-12-11,04:15:44,154580009953,62347,3418A,14W49,41154,58000,9953,27.36153,283.877,175.398,86.397,12.356566,2502,7,4,7,4,12.295411,8.493586,24.201640,24.201613,25.896362,24.875951,33.18866,5.827130,
2014-12-11,04:18:33,154580009813,62347,3418A,14W49,41154,58000,9813,27.58565,288.635,170.767,86.831,12.204773,2489,8,4,8,4,12.214278,8.986874,24.201666,24.201705,26.047893,25.104076,33.55286,5.967210,
2014-12-11,04:33:14,154580009972,62347,3418A,14W49,41154,58000,9972,24.13979,287.747,173.082,86.397,12.499962,2614,8,4,8,4,12.458628,9.081079,24.201711,24.201690,25.514688,24.557464,30.05098,5.911190,
2014-12-11,04:37:01,154580009984,62347,3418A,14W49,41154,58000,9984,28.9864,284.998,172.504,85.962,12.271849,2422,14,4,14,4,12.278242,7.016559,24.201704,24.201674,26.593156,25.398634,35.31781,6.331410,
2014-12-11,04:40:35,154580009994,62347,3418A,14W49,41154,58000,9994,27.5016,292.166,173.661,85.962,12.349291,2481,11,4,11,4,12.296728,7.712074,24.201707,24.201677,27.372799,26.174109,33.74897,6.247370,
2014-12-11,04:43:51,154580010001,62347,3418A,14W49,41154,58001,0001,27.02535,289.160,170.767,85.528,12.404679,2506,9,4,9,4,12.399499,8.673579,24.201715,24.201687,28.550511,27.279721,33.04859,6.023240,
2014-12-11,04:46:42,154580009805,62347,3418A,14W49,41154,58000,9805,27.47359,289.856,173.661,85.528,12.170194,2493,8,4,8,4,12.087857,8.354015,24.201709,24.201704,26.528346,25.396741,33.4408,5.967210,
2014-12-11,04:49:08,154580010013,62347,3418A,14W49,41154,58001,0013,27.64168,290.913,171.925,85.528,12.421691,2475,13,4,13,4,12.416557,8.444849,24.201771,24.201685,26.053575,25.122652,33.91706,6.275380,
2014-12-11,04:52:27,154580010025,62347,3418A,14W49,41154,58001,0025,28.03389,287.702,172.504,87.699,11.601480,2489,5,4,5,4,11.607473,8.746984,24.201688,24.201712,24.843516,24.302733,33.52485,5.490960,
2014-12-11,04:54:07,154580009731,62347,3418A,14W49,41154,58000,9731,27.33351,287.836,169.609,86.397,12.276741,2500,9,4,9,4,12.254582,7.542640,24.201726,24.201710,27.525389,26.385355,33.18866,5.855150,
2014-12-11,04:55:27,154580009735,62347,3418A,14W49,41154,58000,9735,28.45411,287.934,169.609,85.094,12.300302,2450,13,4,13,4,12.270762,7.010360,24.201714,24.201684,27.576434,26.144385,34.5614,6.107290,
2014-12-11,05:26:47,180780013644,62347,3470A,14W49,41180,78001,3644,28.0619,284.415,174.819,85.962,12.344177,2471,11,4,11,4,12.316490,7.555738,24.201685,24.201663,29.415892,27.795180,33.94507,5.883170,
2014-12-11,05:28:47,180780013091,62347,3470A,14W49,41180,78001,3091,26.9413,286.352,173.082,86.831,12.096470,2519,10,4,10,4,12.162178,8.819812,24.201731,24.201708,27.362556,26.287168,32.62836,5.687060,
2014-12-11,05:30:53,180780013094,62347,3470A,14W49,41180,78001,3094,26.82924,288.513,174.819,85.528,12.179256,2514,9,4,9,4,12.226093,7.730833,24.201733,24.201708,27.051474,26.015527,32.8805,6.051260,
2014-12-11,05:33:13,180780013671,62347,3470A,14W49,41180,78001,3671,27.3055,288.323,173.082,85.528,12.342264,2498,10,4,10,4,12.384896,8.730755,24.201713,24.201686,30.068518,28.878565,33.24469,5.939190,
2014-12-11,05:35:26,180780013676,62347,3470A,14W49,41180,78001,3676,26.88527,287.554,173.082,85.962,12.348882,2509,12,4,12,4,12.363859,8.146897,24.201688,24.201663,28.624290,27.072240,32.8805,5.995230,
2014-12-11,05:37:21,180780013681,62347,3470A,14W49,41180,78001,3681,27.41756,285.539,171.925,85.094,12.448826,2470,19,4,19,4,12.426055,7.562421,24.201699,24.201708,29.624543,28.001529,34.0011,6.583540,
2014-12-11,05:39:57,180780013431,62347,3470A,14W49,41180,78001,3431,28.31404,285.916,171.925,85.094,12.117698,2470,7,4,7,4,12.146804,8.429339,24.201700,24.201664,27.310067,26.289965,34.02912,5.715080,
2014-12-11,05:41:57,180780013436,62347,3470A,14W49,41180,78001,3436,27.8658,286.049,174.240,86.397,12.236454,2495,8,4,8,4,12.173092,8.364369,24.201797,24.201641,26.599713,25.658030,33.30072,5.434920,
2014-12-11,05:47:34,180780013211,62347,3470A,14W49,41180,78001,3211,27.61366,284.355,174.819,85.094,12.431184,2475,12,4,12,4,12.846030,7.537628,24.201728,24.201706,29.203514,27.794611,33.88904,6.275380,
2014-12-11,05:50:15,180780013402,62347,3470A,14W49,41180,78001,3402,28.22999,280.937,173.082,85.528,12.444960,2456,11,4,11,4,12.432158,7.880513,24.201736,24.201712,27.938360,26.811075,34.42133,6.191340,
2014-12-11,05:51:38,180780013331,62347,3470A,14W49,41180,78001,3331,28.14595,283.702,174.240,85.094,12.077482,2466,9,4,9,4,12.056245,6.939961,24.201740,24.201701,28.406295,26.784142,34.19721,6.051260,
