TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-18,01:40:56,154980163025,62347,3433A,16W16,11154,98016,3025,26.21291,295.960,175.398,84.226,12.020709,2542,6,4,6,4,11.977592,7.502173,24.201668,24.201667,25.272389,24.005612,32.23615,6.023240,
2016-04-18,01:42:26,154980163054,62347,3433A,16W16,11154,98016,3054,26.77321,295.700,170.767,84.226,12.343398,2523,6,4,6,4,12.312969,6.663771,24.201656,24.201655,25.203159,23.634210,32.71241,5.939200,
2016-04-18,01:43:55,154980163022,62347,3433A,16W16,11154,98016,3022,23.63552,291.743,174.819,84.660,12.273025,2633,8,4,8,4,11.704154,6.275687,24.201675,24.201674,25.328988,23.710627,29.74281,6.107290,
2016-04-18,01:47:34,154980163021,62347,3433A,16W16,11154,98016,3021,23.66353,293.010,174.240,84.226,11.750551,2627,6,4,6,4,11.715644,7.274039,24.201628,24.201627,25.488571,24.074453,29.85487,6.191340,
2016-04-18,01:49:19,154980163092,62347,3433A,16W16,11154,98016,3092,27.05336,294.880,173.661,84.226,12.242336,2514,7,4,7,4,12.225780,7.448421,24.201611,24.201611,24.627885,23.332203,32.99256,5.939200,
2016-04-18,01:50:48,154980163103,62347,3433A,16W16,11154,98016,3103,26.96932,294.623,174.240,83.792,12.286641,2501,10,4,10,4,12.244416,7.677197,24.201635,24.201634,25.629082,24.354931,33.41278,6.443460,
2016-04-18,01:52:16,154980163042,62347,3433A,16W16,11154,98016,3042,27.27748,297.086,173.082,83.792,12.057276,2499,7,4,7,4,12.016080,8.099026,24.201687,24.201686,25.994273,24.545274,33.46881,6.191330,
2016-04-18,01:53:47,154980163012,62347,3433A,16W16,11154,98016,3012,27.16542,296.321,174.240,84.660,12.298265,2488,12,4,12,4,12.300532,6.475368,24.201681,24.201681,26.569266,24.891110,33.805,6.639580,
2016-04-18,01:57:39,154980162952,62347,3433A,16W16,11154,98016,2952,27.55763,298.699,174.240,84.226,12.356601,2472,6,4,6,4,12.325676,7.363437,24.201622,24.201622,24.968930,23.534740,34.25324,6.695610,
2016-04-18,02:00:28,154980162645,62347,3433A,16W16,11154,98016,2645,27.22145,295.002,173.661,84.660,12.234016,2483,12,4,12,4,12.249659,6.667068,24.201657,24.201657,27.585184,25.933516,33.88904,6.667590,
2016-04-18,02:04:35,154980162652,62347,3433A,16W16,11154,98016,2652,27.27748,295.412,171.925,84.226,11.959169,2503,8,4,8,4,11.950981,6.502067,24.201654,24.201653,24.927919,23.459733,33.38477,6.107290,
2016-04-18,02:07:18,154980162946,62347,3433A,16W16,11154,98016,2946,27.27748,294.978,171.925,83.792,12.258461,2498,10,4,10,4,12.283097,7.273192,24.201690,24.201690,27.509716,25.798383,33.4408,6.163320,
2016-04-18,02:17:58,154980163052,62347,3434A,16W16,11154,98016,3052,22.8511,291.499,173.082,84.226,11.970752,2658,5,4,5,4,11.939507,6.579584,24.201672,24.201671,25.885801,24.235716,28.9864,6.135300,
2016-04-18,02:51:56,154980162902,62347,3434A,16W16,11154,98016,2902,26.63314,291.258,169.609,84.226,12.056145,2532,7,4,7,4,12.046177,7.493111,24.201628,24.201627,25.400311,24.033327,32.48829,5.855150,
2016-04-18,02:53:25,154980162922,62347,3434A,16W16,11154,98016,2922,27.5016,292.322,171.925,85.094,12.068340,2491,7,4,7,4,12.050414,8.160963,24.201669,24.201669,24.895079,23.566760,33.69294,6.191340,
2016-04-18,02:54:54,154980162892,62347,3434A,16W16,11154,98016,2892,26.88527,293.963,174.240,83.792,12.239162,2518,8,4,8,4,12.217974,8.095946,24.201701,24.201700,26.868000,25.563081,32.90851,6.023240,
2016-04-18,02:56:23,154980162711,62347,3434A,16W16,11154,98016,2711,27.33351,296.123,171.346,84.226,12.492169,2492,11,4,11,4,12.481205,6.403650,24.201675,24.201674,26.578095,24.804828,33.69294,6.359430,
2016-04-18,02:57:53,154980162716,62347,3434A,16W16,11154,98016,2716,26.88527,296.175,174.240,84.226,12.200728,2520,8,4,8,4,12.161698,5.767137,24.201674,24.201673,26.125740,24.466352,32.90851,6.023240,
2016-04-18,02:59:21,154980162856,62347,3434A,16W16,11154,98016,2856,27.13741,294.745,173.082,84.226,12.378000,2499,9,4,9,4,12.541089,7.380732,24.201613,24.201612,27.373897,25.515317,33.49683,6.359420,
2016-04-18,03:05:54,154980162752,62347,3434A,16W16,11154,98016,2752,27.22145,292.337,175.398,84.660,12.179466,2492,10,4,10,4,12.134857,7.093860,24.201614,24.201613,28.003259,26.061826,33.63691,6.415460,
2016-04-18,03:08:25,154980162756,62347,3434A,16W16,11154,98016,2756,27.44557,292.279,173.082,84.226,11.942822,2498,6,4,6,4,11.921424,7.127152,24.201551,24.201550,26.419075,24.872413,33.32874,5.883170,
2016-04-18,03:11:44,154980162734,62347,3434A,16W16,11154,98016,2734,26.82924,295.707,173.661,84.226,12.307652,2514,9,4,9,4,12.317572,6.237893,24.201619,24.201618,26.480186,24.591145,33.02057,6.191330,
2016-04-18,03:13:12,154980162763,62347,3434A,16W16,11154,98016,2763,27.22145,298.384,171.346,83.792,12.361121,2492,6,4,6,4,12.327130,7.535936,24.201614,24.201613,26.017327,24.460993,33.66492,6.443470,
2016-04-18,03:15:52,154980162744,62347,3434A,16W16,11154,98016,2744,27.44557,294.796,172.504,84.226,12.494287,2500,9,4,9,4,12.164838,7.178850,24.201616,24.201615,26.468184,24.934645,33.35675,5.911180,
2016-04-18,03:38:52,154980162822,62347,3434A,16W16,11154,98016,2822,26.71718,293.902,173.661,84.226,12.282832,2522,6,4,6,4,12.281204,7.040716,24.201615,24.201615,26.784957,24.980080,32.76844,6.051260,
2016-04-18,03:42:24,154980162823,62347,3434A,16W16,11154,98016,2823,26.46505,292.490,170.188,84.226,12.324204,2543,8,4,8,4,12.316438,8.145506,24.201660,24.201659,25.315035,23.919038,32.12409,5.659040,
2016-04-18,03:46:28,154980162815,62347,3434A,16W16,11154,98016,2815,27.08138,292.901,170.188,84.226,12.107604,2522,8,4,8,4,12.126515,6.700055,24.201644,24.201644,25.372553,23.780997,32.76844,5.687060,
2016-04-18,03:53:38,154980162491,62347,3434A,16W16,11154,98016,2491,26.24092,290.417,170.767,81.187,12.366857,2519,12,4,12,4,12.373506,8.214304,24.201674,24.201673,28.776210,27.087172,32.85248,6.611560,
2016-04-18,04:07:49,155080234851,62347,3438A,16W16,11155,08023,4851,26.32497,292.455,170.767,84.226,12.110996,2530,8,4,8,4,12.085456,7.134707,24.201633,24.201632,26.476082,24.871935,32.65638,6.331410,
2016-04-18,04:09:38,155080234861,62347,3438A,16W16,11155,08023,4861,26.66115,296.605,173.661,84.226,12.466077,2513,10,4,10,4,12.464506,7.162288,24.201600,24.201599,27.646325,25.785888,33.10462,6.443470,
2016-04-18,04:11:15,155080234841,62347,3438A,16W16,11155,08023,4841,26.21291,297.645,172.504,84.226,11.532767,2521,5,4,5,4,11.502394,7.131007,24.201660,24.201659,26.199117,24.741306,32.90851,6.695600,
2016-04-18,04:13:12,155080234882,62347,3438A,16W16,11155,08023,4882,26.54909,292.738,173.082,84.226,12.090389,2517,9,4,9,4,11.919580,6.974264,24.201619,24.201618,25.791780,24.343365,32.96454,6.415450,
2016-04-18,04:15:07,155080234891,62347,3438A,16W16,11155,08023,4891,27.41756,294.936,174.240,84.226,12.141802,2492,9,4,9,4,12.142436,7.667789,24.201620,24.201619,25.802721,24.554877,33.63691,6.219350,
2016-04-18,04:16:45,155080234901,62347,3438A,16W16,11155,08023,4901,26.96932,293.990,174.819,84.226,12.014050,2500,6,4,6,4,12.028784,7.938927,24.201637,24.201636,27.423243,25.969691,33.4408,6.471480,
2016-04-18,04:18:22,155080234906,62347,3438A,16W16,11155,08023,4906,27.38954,295.447,173.661,83.792,12.150071,2489,7,4,7,4,12.112737,7.950363,24.201648,24.201648,26.073396,24.583432,33.74897,6.359430,
2016-04-18,04:19:54,155080234916,62347,3438A,16W16,11155,08023,4916,27.05336,296.849,171.925,84.660,12.390044,2499,8,4,8,4,12.405017,8.553969,24.201666,24.201665,24.020296,22.915156,33.52485,6.471490,
2016-04-18,04:21:56,155080234921,62347,3438A,16W16,11155,08023,4921,26.66115,296.449,174.819,84.660,12.478274,2508,9,4,9,4,12.300424,8.844381,24.201631,24.201630,25.201288,24.204659,33.30072,6.639570,
2016-04-18,04:25:53,155080234926,62347,3438A,16W16,11155,08023,4926,26.99733,297.768,173.661,84.226,11.991413,2515,6,4,6,4,11.973093,8.395560,24.201583,24.201582,25.218035,23.958816,32.93653,5.939200,
2016-04-18,04:27:49,155080234874,62347,3438A,16W16,11155,08023,4874,28.17396,294.933,172.504,84.660,12.206378,2466,10,4,10,4,12.201202,7.592079,24.201591,24.201591,25.295073,23.998596,34.33728,6.163320,
2016-04-18,04:30:33,155080234824,62347,3438A,16W16,11155,08023,4824,27.89381,292.644,175.398,84.226,12.211712,2481,9,4,9,4,12.187462,7.298788,24.201612,24.201612,25.821080,24.452217,33.91706,6.023250,
2016-04-18,04:32:17,155080234814,62347,3438A,16W16,11155,08023,4814,27.38954,293.287,173.082,84.226,12.327993,2485,11,4,11,4,12.359907,6.777066,24.201613,24.201612,26.039892,24.565238,33.83301,6.443470,
2016-04-18,04:33:22,155080234801,62347,3438A,16W16,11155,08023,4801,26.68917,294.691,170.767,84.226,12.300279,2501,12,4,12,4,12.305338,7.600597,24.201655,24.201655,26.190217,24.855628,33.41278,6.723610,
2016-04-18,04:35:02,155080234551,62347,3438A,16W16,11155,08023,4551,26.80123,298.391,174.240,84.226,12.470988,2504,8,4,8,4,11.786257,5.653308,24.201600,24.201599,25.407670,23.478961,33.38477,6.583540,
2016-04-18,04:41:49,155080234565,62347,3438A,16W16,11155,08023,4565,27.13741,300.082,174.819,84.226,12.341513,2509,7,4,7,4,12.303785,8.852838,24.201660,24.201660,25.157619,23.920907,33.18866,6.051250,
2016-04-18,04:44:53,155080234584,62347,3439A,16W16,11155,08023,4584,27.66969,291.282,171.346,83.792,12.473883,2487,10,4,10,4,12.445709,6.682289,24.201633,24.201633,27.768218,25.926737,33.72095,6.051260,
2016-04-18,04:46:23,155080234576,62347,3439A,16W16,11155,08023,4576,27.02535,294.941,174.240,84.226,12.196016,2514,7,4,7,4,12.202915,7.798232,24.201645,24.201645,25.850418,24.481664,32.99256,5.967210,
2016-04-18,04:47:51,155080234612,62347,3439A,16W16,11155,08023,4612,26.40902,292.043,173.661,84.226,12.195729,2535,10,4,10,4,12.196630,6.999055,24.201615,24.201614,26.493117,24.786006,32.40424,5.995220,
2016-04-18,04:49:27,155080234613,62347,3439A,16W16,11155,08023,4613,28.08992,294.240,173.661,84.226,12.432892,2470,9,4,9,4,12.098464,7.700129,24.201612,24.201611,25.707561,24.319443,34.25324,6.163320,
2016-04-18,04:51:11,155080234616,62347,3439A,16W16,11155,08023,4616,27.22145,294.503,172.504,84.660,12.244264,2507,7,4,7,4,12.246606,7.118547,24.201659,24.201658,26.010694,24.351078,33.18866,5.967210,
