TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-22,03:29:04,155480008273,62347,3407A,15W30,31155,48000,8273,25.65261,264.027,170.767,83.792,12.330216,2557,8,4,8,4,12.272694,8.218436,24.201192,24.201192,25.402786,24.186382,31.5918,5.939190,
2015-07-22,03:31:30,155480008292,62347,3407A,15W30,31155,48000,8292,26.26894,261.270,170.188,83.792,12.412889,2531,10,4,10,4,12.404676,8.008791,24.201082,24.201082,28.429539,26.962706,32.37622,6.107280,
2015-07-22,03:33:34,155480008413,62347,3407A,15W30,31155,48000,8413,26.35299,262.625,174.240,84.660,12.291235,2526,12,4,12,4,12.338887,7.543952,24.200912,24.200912,25.785347,24.622138,32.40424,6.051250,
2015-07-22,03:35:19,155480008383,62347,3407A,15W30,31155,48000,8383,26.26894,258.411,171.346,79.016,11.979385,2542,7,4,7,4,11.986900,9.653754,24.200919,24.200919,24.591485,24.034250,31.98401,5.715070,
2015-07-22,03:37:10,155480008543,62347,3407A,15W30,31155,48000,8543,26.35299,262.983,173.661,83.792,12.355338,2529,9,4,9,4,12.393943,8.206828,24.201245,24.201245,27.008225,25.790605,32.37622,6.023230,
2015-07-22,03:40:22,155480008552,62347,3407A,15W30,31155,48000,8552,25.93276,265.958,173.082,84.226,12.490784,2547,8,4,8,4,12.466600,8.401920,24.201299,24.201298,25.340911,24.376567,31.87195,5.939190,
2015-07-22,03:41:24,155480008501,62347,3407A,15W30,31155,48000,8501,26.91329,265.995,169.609,83.792,12.447080,2498,10,4,10,4,12.478336,9.452242,24.201289,24.201289,25.890423,25.171564,33.30072,6.387430,
2015-07-22,03:43:27,155480008531,62347,3407A,15W30,31155,48000,8531,27.22145,266.018,174.819,83.357,12.386536,2499,7,4,7,4,12.391253,9.986789,24.201086,24.201085,25.247691,24.487798,33.30072,6.079270,
2015-07-22,03:45:52,155480008443,62347,3407A,15W30,31155,48000,8443,26.88527,264.002,172.504,84.226,12.446941,2492,13,4,13,4,12.452598,7.701349,24.201082,24.201081,27.108963,25.714533,33.4408,6.555530,
2015-07-22,03:47:29,155480008482,62347,3407A,15W30,31155,48000,8482,26.52108,266.357,174.240,82.055,12.272408,2525,7,4,7,4,12.264277,9.732156,24.201049,24.201049,24.844782,23.971818,32.5163,5.995220,
2015-07-22,03:49:13,155480008511,62347,3407A,15W30,31155,48000,8511,26.71718,261.176,169.609,83.792,11.886868,2520,7,4,7,4,11.905447,8.449769,24.201239,24.201239,25.236966,24.372309,32.62836,5.911180,
2015-07-22,03:50:44,155480008516,62347,3407A,15W30,31155,48000,8516,27.08138,261.995,171.346,82.923,12.090364,2505,9,4,9,4,12.091622,8.802802,24.201004,24.201004,25.656266,24.711532,32.99256,5.911180,
2015-07-22,03:51:51,155480008465,62347,3407A,15W30,31155,48000,8465,26.71718,267.930,175.398,85.528,12.451721,2493,13,4,13,4,12.410690,7.566464,24.201156,24.201156,25.731506,24.625884,33.41278,6.695600,
2015-07-22,03:53:37,155480008475,62347,3407A,15W30,31155,48000,8475,26.85726,266.424,173.661,83.792,11.732467,2505,7,4,7,4,11.720627,8.057272,24.200767,24.200767,25.059679,24.017737,33.18866,6.331400,
2015-07-22,03:55:09,155480008564,62347,3407A,15W30,31155,48000,8564,26.63314,265.049,171.346,84.226,12.411056,2510,8,4,8,4,12.369594,8.520606,24.201076,24.201075,26.334192,25.313580,32.99256,6.359420,
2015-07-22,04:47:21,155080046943,62347,3458A,15W30,31155,08004,6943,20.0776,285.864,172.504,83.792,12.389027,2762,7,4,7,4,12.385981,7.733458,24.201623,24.201622,27.470250,26.330268,25.98879,5.911190,
2015-07-22,04:48:51,155080046885,62347,3458A,15W30,31155,08004,6885,20.10562,286.719,170.767,83.357,11.722204,2766,4,4,4,4,11.984827,8.668075,24.201640,24.201639,24.722948,24.012603,25.87673,5.771110,
2015-07-22,04:50:20,155080046884,62347,3458A,15W30,31155,08004,6884,22.82309,290.282,169.609,83.357,12.437826,2669,5,4,5,4,12.453588,9.328999,24.201621,24.201619,26.541240,25.560526,28.59419,5.771100,
2015-07-22,04:54:02,154980025244,62347,3433A,15W30,31154,98002,5244,26.0168,283.956,173.082,83.792,12.339003,2533,9,4,9,4,12.362154,10.190319,24.201594,24.201594,24.518754,23.778433,32.37622,6.359420,
2015-07-22,04:56:03,154980025514,62347,3433A,15W30,31154,98002,5514,25.8207,284.263,175.398,83.357,12.208962,2548,7,4,7,4,12.222758,9.681248,24.201606,24.201605,26.249761,25.537519,31.98401,6.163310,
2015-07-22,04:57:26,154980023843,62347,3433A,15W30,31154,98002,3843,26.0168,287.492,172.504,84.226,12.177313,2525,9,4,9,4,12.180994,6.981609,24.201564,24.201563,29.124486,27.433324,32.62836,6.611560,
2015-07-22,04:59:20,154980025056,62347,3433A,15W30,31154,98002,5056,27.36153,285.352,173.661,83.792,11.560853,2508,5,4,5,4,11.584184,7.716151,24.201587,24.201587,26.169130,24.820628,33.0766,5.715070,
2015-07-22,05:00:25,154980025524,62347,3433A,15W30,31154,98002,5524,26.07283,285.540,171.346,84.226,12.256424,2530,8,4,8,4,12.242487,7.296753,24.201599,24.201598,27.166401,25.713902,32.48829,6.415460,
2015-07-22,05:01:58,154980025501,62347,3433A,15W30,31154,98002,5501,26.15688,284.741,173.661,82.055,11.897172,2544,6,4,6,4,11.918575,9.332523,24.201582,24.201581,25.145971,24.223520,32.04004,5.883160,
2015-07-22,05:03:29,154980025506,62347,3433A,15W30,31154,98002,5506,26.35299,284.863,173.082,80.753,12.262689,2546,6,4,6,4,12.256716,9.873030,24.201608,24.201608,26.022717,25.162458,31.956,5.603010,
2015-07-22,05:05:17,154980025402,62347,3433A,15W30,31154,98002,5402,25.76467,284.076,172.504,84.226,12.421881,2508,8,4,8,4,12.436199,8.017339,24.201600,24.201600,26.267298,24.964528,32.8805,7.115830,
2015-07-22,05:09:19,154980025546,62347,3433A,15W30,31154,98002,5546,30.33113,288.410,173.082,84.660,12.106702,2447,8,4,8,4,12.157432,6.212764,24.201585,24.201584,26.770041,25.485518,34.44934,4.118210,
2015-07-22,05:11:11,154980025533,62347,3433A,15W30,31154,98002,5533,26.63314,289.325,170.188,82.489,12.308490,2534,6,4,6,4,12.306914,9.532540,24.201599,24.201599,26.007540,25.161588,32.26416,5.631020,
2015-07-22,05:12:42,154980025474,62347,3433A,15W30,31154,98002,5474,26.10085,286.271,174.240,83.357,12.432792,2529,7,4,7,4,12.409860,10.036608,24.201584,24.201584,26.699291,25.998417,32.48829,6.387440,
2015-07-22,05:14:13,154980025441,62347,3433A,15W30,31154,98002,5441,26.91329,284.240,174.819,84.226,12.175428,2514,8,4,8,4,12.153404,7.427100,24.201588,24.201588,26.525367,25.189189,32.82447,5.911180,
2015-07-22,05:17:10,154980025462,62347,3433A,15W30,31154,98002,5462,27.92183,285.538,169.609,83.792,12.150937,2499,7,4,7,4,12.189014,8.920979,24.201602,24.201602,26.304751,25.113977,33.18866,5.266830,
2015-07-22,05:19:39,154980025466,62347,3433A,15W30,31154,98002,5466,26.18489,284.639,173.082,83.357,12.178537,2540,7,4,7,4,12.173476,9.190035,24.201589,24.201589,26.193975,25.032264,33.16065,6.975760,
2015-07-22,05:21:20,154980025441,62347,3433A,15W30,31154,98002,5441,27.66969,282.802,170.188,84.226,12.199604,2503,8,4,8,4,12.168720,7.424335,24.201586,24.201586,26.461208,25.160519,33.0766,5.406910,
2015-07-22,05:22:52,154980025574,62347,3433A,15W30,31154,98002,5574,26.60512,285.163,173.082,84.660,12.312776,2511,11,4,11,4,12.332006,6.213202,24.201597,24.201596,27.206558,25.626890,32.90851,6.303390,
2015-07-22,05:24:28,154980025593,62347,3433A,15W30,31154,98002,5593,26.32497,282.713,174.240,83.792,12.111818,2527,8,4,8,4,12.102753,7.986213,24.201589,24.201589,26.353192,25.059594,32.48829,6.163320,
2015-07-22,05:25:32,154980025594,62347,3433A,15W30,31154,98002,5594,26.07283,289.112,172.504,84.226,12.149091,2542,9,4,9,4,12.178310,6.982480,24.201597,24.201597,26.209482,24.963935,32.06806,5.995230,
2015-07-22,05:27:05,154980025452,62347,3433A,15W30,31154,98002,5452,26.381,286.297,173.661,83.792,12.268181,2535,8,4,8,4,12.265828,8.471378,24.201584,24.201583,25.595250,24.385375,32.23615,5.855150,
2015-07-22,05:28:38,154980025601,62347,3433A,15W30,31154,98002,5601,27.36153,283.785,172.504,83.792,12.458731,2495,8,4,8,4,12.415602,7.757950,24.201600,24.201600,26.868647,25.416206,33.38477,6.023240,
2015-07-22,05:30:11,154980025606,62347,3433A,15W30,31154,98002,5606,26.7452,287.619,172.504,83.792,12.385034,2507,10,4,10,4,12.381132,8.227521,24.201615,24.201615,28.788646,27.357224,33.04859,6.303390,
2015-07-22,05:31:45,154980025026,62347,3433A,15W30,31154,98002,5026,26.46505,286.149,169.030,83.792,12.337069,2523,9,4,9,4,12.349113,10.008807,24.201597,24.201596,27.767277,26.717538,32.62836,6.163310,
2015-07-22,05:33:18,154980025412,62347,3433A,15W30,31154,98002,5412,26.15688,286.085,174.819,85.094,12.389751,2537,8,4,8,4,12.409642,7.122790,24.201588,24.201587,24.844541,23.606520,32.23615,6.079270,
2015-07-22,05:34:51,154980025644,62347,3433A,15W30,31154,98002,5644,26.99733,286.466,175.398,80.753,11.688612,2511,6,4,6,4,11.714585,9.104754,24.201648,24.201647,25.753688,24.856974,32.99256,5.995230,
2015-07-22,05:36:24,154980025614,62347,3433A,15W30,31154,98002,5614,26.54909,283.210,174.819,84.226,12.416596,2504,13,4,13,4,12.421562,8.257795,24.201603,24.201603,27.957972,26.563061,33.0766,6.527510,
2015-07-22,05:38:01,154980025633,62347,3433A,15W30,31154,98002,5633,26.7452,288.729,175.398,83.792,11.811092,2523,6,4,6,4,11.793386,8.242497,24.201619,24.201619,24.315528,24.233272,32.68439,5.939190,
2015-07-22,05:39:33,154980025423,62347,3433A,15W30,31154,98002,5423,26.91329,281.099,171.925,83.792,12.339575,2508,9,4,9,4,12.294440,8.357887,24.201611,24.201610,27.069920,25.771028,33.0766,6.163310,
2015-07-22,05:41:06,154980025662,62347,3433A,15W30,31154,98002,5662,27.19344,290.066,174.819,84.226,12.252322,2498,8,4,8,4,12.214622,8.399085,24.201596,24.201595,24.535378,23.611861,33.32874,6.135300,
2015-07-22,05:42:38,154980025665,62347,3433A,15W30,31154,98002,5665,26.9413,286.042,174.819,84.226,12.392318,2497,12,4,12,4,12.386778,8.556024,24.201602,24.201602,26.188902,25.073781,33.27271,6.331410,
2015-07-22,05:44:12,154980025653,62347,3433A,15W30,31154,98002,5653,26.54909,282.904,173.661,84.226,12.467319,2518,7,4,7,4,12.435521,8.460569,24.201593,24.201593,26.406685,25.128543,32.79645,6.247360,
2015-07-22,05:45:42,154980025433,62347,3433A,15W30,31154,98002,5433,26.49306,286.673,171.925,82.923,12.251753,2516,7,4,7,4,12.219906,9.221083,24.201579,24.201578,26.937328,25.897542,32.85248,6.359420,
2015-07-22,05:52:06,154980025436,62347,3434A,15W30,31154,98002,5436,26.82924,280.539,174.819,82.055,12.264782,2506,8,4,8,4,12.268267,8.112789,24.201581,24.201580,27.444213,26.121649,33.04859,6.219350,
2015-07-22,05:53:39,154980025554,62347,3434A,15W30,31154,98002,5554,26.57711,285.961,173.661,84.226,12.294831,2509,12,4,12,4,12.286841,7.017136,24.201580,24.201580,26.947841,25.417508,32.99256,6.415450,
2015-07-22,05:55:14,154980025673,62347,3434A,15W30,31154,98002,5673,26.82924,282.994,174.819,84.660,12.475537,2504,13,4,13,4,12.501527,7.011144,24.201573,24.201573,26.598127,25.165659,33.0766,6.247360,
2015-07-22,05:56:51,154980025622,62347,3434A,15W30,31154,98002,5622,26.54909,284.500,170.767,82.055,12.283586,2520,8,4,8,4,12.319914,9.095566,24.201600,24.201599,24.334591,23.505157,32.71241,6.163320,
