TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-23,00:00:24,155380002142,62347,3419A,15W12,11155,38000,2142,28.48213,291.573,174.819,84.226,12.131664,2455,9,4,9,4,12.159169,8.848816,24.201608,24.201607,26.619826,25.646952,34.53339,6.051260,
2015-03-23,00:02:30,155380001984,62347,3419A,15W12,11155,38000,1984,25.68062,288.005,173.082,84.660,12.332550,2550,11,4,11,4,12.339457,7.806620,24.201600,24.201599,26.401487,25.536983,31.87195,6.191330,
2015-03-23,00:04:12,155380002166,62347,3419A,15W12,11155,38000,2166,28.08992,290.887,174.240,84.226,12.391321,2454,12,4,12,4,12.894094,7.372533,24.201623,24.201623,30.174081,28.360045,34.5614,6.471480,
2015-03-23,00:05:52,155380002184,62347,3419A,15W12,11155,38000,2184,28.84632,292.618,169.030,83.792,12.221183,2444,8,4,8,4,12.252381,9.420910,24.201650,24.201650,26.451787,25.695266,34.84155,5.995230,
2015-03-23,00:07:24,155380002183,62347,3419A,15W12,11155,38000,2183,27.55763,289.808,175.398,83.357,12.135153,2490,8,4,8,4,12.110250,9.284357,24.201602,24.201602,26.651672,25.935990,33.58088,6.023250,
2015-03-23,00:13:36,155380002092,62347,3419A,15W12,11155,38000,2092,27.80977,289.666,173.082,84.226,12.119596,2470,11,4,11,4,12.462884,7.288608,24.201579,24.201579,28.761327,27.464965,34.14118,6.331410,
2015-03-23,00:15:09,155380002095,62347,3419A,15W12,11155,38000,2095,26.26894,291.529,173.661,84.226,12.325995,2534,10,4,10,4,12.320513,7.953020,24.201628,24.201627,27.718629,26.412452,32.34821,6.079270,
2015-03-23,00:16:13,155380002062,62347,3419A,15W12,11155,38000,2062,28.22999,289.530,170.188,84.660,12.036890,2473,7,4,7,4,11.993555,8.229925,24.201600,24.201600,27.044749,25.743999,34.11316,5.883170,
2015-03-23,00:17:45,155380002066,62347,3419A,15W12,11155,38000,2066,28.56617,292.423,174.240,84.226,12.224426,2448,10,4,10,4,12.193986,8.395618,24.201581,24.201581,29.873034,28.085515,34.67346,6.107290,
2015-03-23,00:19:50,155380001945,62347,3419A,15W12,11155,38000,1945,27.92183,291.726,173.082,83.357,12.115969,2478,8,4,8,4,12.136237,9.313687,24.201614,24.201613,26.106697,24.978007,33.94507,6.023240,
2015-03-23,00:21:25,155380002205,62347,3419A,15W12,11155,38000,2205,28.45411,291.040,174.819,85.528,12.088955,2465,7,4,7,4,12.068862,7.769918,24.201626,24.201625,27.163961,25.691791,34.19721,5.743100,
2015-03-23,00:22:56,155380002206,62347,3419A,15W12,11155,38000,2206,28.51014,292.736,171.346,84.660,12.437831,2457,8,4,8,4,12.477676,7.983538,24.201599,24.201598,27.950913,26.467759,34.50537,5.995230,
2015-03-23,00:24:26,155380002225,62347,3419A,15W12,11155,38000,2225,28.51014,293.199,174.240,84.226,12.090124,2456,8,4,8,4,12.116037,8.473705,24.201608,24.201607,25.891051,24.592737,34.53339,6.023250,
2015-03-23,00:25:25,155380001943,62347,3419A,15W12,11155,38000,1943,25.48452,289.935,170.767,83.357,12.015886,2561,8,4,8,4,11.996908,8.649170,24.201630,24.201629,26.421194,25.156182,31.64783,6.163310,
2015-03-23,00:26:55,155380002215,62347,3419A,15W12,11155,38000,2215,27.92183,292.273,172.504,84.226,12.449750,2481,7,4,7,4,12.483102,8.852327,24.201549,24.201548,27.264262,26.117963,33.805,5.883170,
2015-03-23,00:28:04,155380002053,62347,3419A,15W12,11155,38000,2053,29.26655,290.659,174.240,85.528,12.476658,2408,15,4,15,4,12.451474,7.189808,24.201575,24.201575,29.207537,27.914578,35.79406,6.527510,
2015-03-23,00:30:10,155380002021,62347,3419A,15W12,11155,38000,2021,28.17396,293.127,171.925,83.792,12.329195,2473,8,4,8,4,12.336469,8.939818,24.201604,24.201603,27.107764,26.224378,34.0011,5.827140,
2015-03-23,00:32:22,155380002041,62347,3419A,15W12,11155,38000,2041,28.00587,290.738,171.925,84.226,12.411322,2461,14,4,14,4,12.345712,7.190547,24.201603,24.201602,28.867498,27.473159,34.30927,6.303400,
2015-03-23,00:33:59,155380002043,62347,3419A,15W12,11155,38000,2043,28.25801,289.090,174.240,83.792,12.264547,2456,12,4,12,4,12.755533,7.728586,24.201572,24.201571,30.466923,29.270784,34.47736,6.219350,
2015-03-23,00:35:38,155380002793,62347,3419A,15W12,11155,38000,2793,28.37007,287.099,172.504,84.226,12.403295,2461,10,4,10,4,12.359827,8.179763,24.201580,24.201579,27.648822,26.421141,34.30927,5.939200,
2015-03-23,00:37:11,155380002223,62347,3419A,15W12,11155,38000,2223,25.09231,286.985,174.819,83.792,12.490791,2575,8,4,8,4,12.483779,8.499743,24.201647,24.201646,26.207271,24.957615,31.28364,6.191330,
2015-03-23,00:38:41,155380002771,62347,3419A,15W12,11155,38000,2771,26.99733,286.898,173.661,84.660,12.134418,2515,9,4,9,4,12.157559,7.782322,24.201609,24.201608,27.603749,26.371589,32.82447,5.827140,
2015-03-23,00:40:14,155380002752,62347,3419A,15W12,11155,38000,2752,28.79029,289.057,174.819,84.660,12.205137,2447,10,4,10,4,12.152563,8.258778,24.201600,24.201600,27.970741,26.666766,34.67346,5.883170,
2015-03-23,00:42:08,155380002743,62347,3419A,15W12,11155,38000,2743,28.37007,289.943,173.661,84.226,12.261493,2447,9,4,9,4,12.211063,8.952467,24.201588,24.201587,25.586973,24.564879,34.81354,6.443470,
2015-03-23,00:43:40,155380002746,62347,3419A,15W12,11155,38000,2746,28.65022,286.139,174.819,82.923,12.389804,2456,8,4,8,4,12.388801,9.712496,24.201675,24.201675,26.480818,25.479541,34.50537,5.855150,
2015-03-23,00:46:02,155380002813,62347,3419A,15W12,11155,38000,2813,27.44557,288.054,174.240,83.792,12.357080,2476,15,4,15,4,12.314198,8.664586,24.201621,24.201621,27.726279,26.287952,33.88904,6.443470,
