TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-23,00:09:22,155080085911,62347,3458A,15W43,51155,08008,5911,26.60512,291.938,173.661,89.870,12.238760,2517,8,4,8,4,12.224108,6.908267,24.201637,24.201637,30.182782,28.226141,32.79645,6.191330,
2015-10-23,00:11:29,155080085914,62347,3458A,15W43,51155,08008,5914,27.08138,294.698,173.661,89.436,12.424131,2503,10,4,10,4,12.427794,6.645194,24.201608,24.201607,31.058382,29.048690,33.10462,6.023240,
2015-10-23,00:13:07,155080085941,62347,3458A,15W43,51155,08008,5941,27.02535,289.329,173.082,87.699,12.231086,2504,7,4,7,4,12.234723,7.249858,24.201621,24.201620,28.734355,27.114894,33.16065,6.135300,
2015-10-23,00:14:56,155080085952,62347,3458A,15W43,51155,08008,5952,27.22145,289.790,174.819,87.265,11.968741,2496,5,4,5,4,11.956678,7.387623,24.201633,24.201633,28.189240,26.594617,33.4408,6.219350,
2015-10-23,00:16:36,155080085955,62347,3458A,15W43,51155,08008,5955,27.36153,290.058,173.082,87.265,12.348846,2495,7,4,7,4,12.373456,7.374428,24.201617,24.201616,30.031249,27.993792,33.41278,6.051250,
2015-10-23,00:17:37,155080085993,62347,3458A,15W43,51155,08008,5993,27.08138,288.713,173.661,86.831,12.127354,2497,7,4,7,4,12.130740,6.607553,24.201627,24.201626,31.597585,29.215315,33.41278,6.331400,
2015-10-23,00:19:09,155080085996,62347,3458A,15W43,51155,08008,5996,27.19344,290.084,173.082,87.699,12.264351,2490,11,4,11,4,12.257071,5.841680,24.201613,24.201613,32.405427,29.661227,33.52485,6.331410,
2015-10-23,00:20:45,155080086006,62347,3458A,15W43,51155,08008,6006,27.72572,288.976,172.504,86.397,12.276252,2473,9,4,9,4,12.267225,6.716483,24.201618,24.201617,32.153971,29.606484,34.05713,6.331410,
2015-10-23,00:22:19,155080086016,62347,3458A,15W43,51155,08008,6016,27.83778,290.381,174.240,87.699,12.120957,2475,8,4,8,4,12.084766,6.892144,24.201595,24.201594,30.704872,28.563502,34.0011,6.163320,
2015-10-23,00:23:53,155080086025,62347,3458A,15W43,51155,08008,6025,27.52962,292.768,174.819,90.304,12.250446,2480,9,4,9,4,12.247478,7.638340,24.201605,24.201604,30.548916,28.807041,33.805,6.275380,
