TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.311670,2360,27,4,27,4,12.324659,5.749061,24.201343,24.201342,31.823063,30.771801,37.08276,6.975750,
2016-09-09,00:01:21,171680175444,62347,34BAA,16W37,51171,68017,5444,31.28364,260.931,171.346,79.450,12.492887,2261,18,5,18,5,12.496572,4.876976,24.201331,24.201331,33.115204,31.050404,39.72429,8.440650,
2016-09-09,00:03:24,171680175514,62347,34BAA,16W37,51171,68017,5514,31.56379,263.633,171.346,79.016,11.678116,2295,27,4,27,4,11.642419,4.945260,24.201235,24.201236,31.446563,30.241504,38.93175,7.367960,
2016-09-09,00:05:25,171680175524,62347,34BAA,16W37,51171,68017,5524,31.0315,260.410,171.925,80.753,12.042672,2321,27,4,27,4,12.018268,5.634725,24.201310,24.201310,31.269208,30.135828,38.17535,7.143850,
2016-09-09,00:07:38,171680175544,62347,34BAA,16W37,51171,68017,5544,30.8354,259.563,174.240,79.884,12.389464,2314,13,5,13,5,12.405846,5.532201,24.201478,24.201478,33.548447,31.878757,38.25939,7.423990,
2016-09-09,00:09:36,171680175532,62347,34BAA,16W37,51171,68017,5532,30.21907,259.824,173.082,81.187,12.430434,2361,23,4,23,4,12.445492,6.977717,24.201230,24.201230,30.931069,30.197634,37.08276,6.863690,
2016-09-09,00:11:28,171680175554,62347,34BAA,16W37,51171,68017,5554,31.25562,262.023,174.240,80.318,12.434954,2277,19,5,19,5,12.405242,4.117583,24.201375,24.201374,33.252661,30.544242,39.21146,7.955840,
2016-09-09,00:13:40,171680175553,62347,34BAA,16W37,51171,68017,5553,30.63929,260.673,171.925,79.016,12.368503,2318,12,5,12,5,12.364160,5.595388,24.201470,24.201470,34.130607,32.746305,38.17535,7.536060,
2016-09-09,00:15:46,171680175572,62347,34BAA,16W37,51171,68017,5572,29.77082,259.582,171.346,81.187,12.009950,2370,27,4,27,4,12.020609,5.684979,24.201315,24.201314,30.630699,29.739341,36.80261,7.031790,
2016-09-09,00:17:41,171680175584,62347,34BAA,16W37,51171,68017,5584,31.17158,261.235,170.767,79.450,12.450632,2312,22,4,22,4,12.432913,5.448276,24.201390,24.201389,32.570346,30.525159,38.48351,7.311930,
2016-09-09,00:19:45,171680175592,62347,34BAA,16W37,51171,68017,5592,30.19105,257.836,171.925,80.753,12.082049,2362,27,4,27,4,12.092891,5.840891,24.201388,24.201388,33.162161,31.153190,36.99871,6.807660,
2016-09-09,00:21:46,171680175604,62347,34BAA,16W37,51171,68017,5604,31.05952,261.551,174.240,80.318,12.344281,2289,15,5,15,5,12.342854,3.592232,24.201396,24.201396,34.118345,31.357304,38.93175,7.872230,
2016-09-09,00:25:57,171680175641,62347,34BAA,16W37,51171,68017,5641,30.61128,261.738,170.188,81.187,12.392544,2340,27,4,27,4,12.369685,6.738111,24.201371,24.201372,31.088377,30.388745,37.58703,6.975750,
2016-09-09,00:27:54,171680175631,62347,34BAA,16W37,51171,68017,5631,30.77937,260.602,174.240,81.187,12.382705,2297,15,5,15,5,12.398232,6.173243,24.201348,24.201348,32.274598,30.730825,38.73565,7.956280,
2016-09-09,00:29:53,171680175651,62347,34BAA,16W37,51171,68017,5651,30.44319,258.602,172.504,80.753,12.462811,2342,26,4,26,4,12.439863,6.733354,24.201416,24.201416,31.993277,30.630831,37.58703,7.143840,
2016-09-09,00:31:48,171680175661,62347,34BAA,16W37,51171,68017,5661,30.63929,262.842,170.767,81.187,12.419992,2306,16,5,16,5,12.436131,5.846740,24.201345,24.201344,32.879262,32.869222,38.51153,7.872240,
2016-09-09,00:35:37,171680175674,62347,34BAA,16W37,51171,68017,5674,31.22761,264.853,173.082,80.753,11.992932,2313,27,4,27,4,11.971639,5.750878,24.201402,24.201401,31.744983,30.485590,38.34344,7.115830,
2016-09-09,00:37:33,171680174203,62347,34BAA,16W37,51171,68017,4203,30.89143,259.147,174.240,79.884,12.474895,2318,26,4,26,4,12.466373,7.091044,24.201414,24.201413,31.917682,30.964232,38.28741,7.395980,
2016-09-09,00:39:29,171680175403,62347,34BAA,16W37,51171,68017,5403,30.94746,262.960,171.925,80.318,12.355788,2309,12,5,12,5,12.321672,6.624315,24.201272,24.201272,32.257183,31.417363,38.42748,7.480020,
2016-09-09,00:41:29,171680175406,62347,34BAA,16W37,51171,68017,5406,30.97547,262.553,173.661,79.884,12.480589,2299,14,5,14,5,12.465952,5.838784,24.201255,24.201255,32.515512,31.247687,38.73565,7.760180,
2016-09-09,00:43:34,171680175696,62347,34BAA,16W37,51171,68017,5696,31.17158,263.491,171.346,81.187,12.399571,2326,20,4,20,4,12.403728,7.431081,24.201306,24.201306,32.447118,31.356545,38.06329,6.891710,
2016-09-09,00:45:20,171680175716,62347,34BAA,16W37,51171,68017,5716,31.22761,260.246,174.240,80.753,12.342579,2334,17,4,17,4,12.351967,6.366314,24.201467,24.201468,31.080723,29.895093,37.8952,6.667590,
2016-09-09,00:47:15,171680175326,62347,34BAA,16W37,51171,68017,5326,31.56379,260.514,171.346,79.884,12.467936,2330,16,4,16,4,12.461462,6.910964,24.201270,24.201269,32.187340,30.775422,37.95123,6.387440,
2016-09-09,00:50:08,171680175726,62347,34BAA,16W37,51171,68017,5726,31.05952,261.614,170.767,81.187,12.462914,2286,18,5,18,5,12.463463,6.806315,24.201279,24.201279,33.609568,31.953499,38.98778,7.928260,
2016-09-09,00:52:19,171680174982,62347,34BAA,16W37,51171,68017,4982,30.49922,259.982,170.767,79.884,12.471872,2326,26,4,26,4,12.027961,5.661440,24.201329,24.201328,31.543210,29.832619,38.06329,7.564070,
2016-09-09,00:54:14,171680174986,62347,34BAA,16W37,51171,68017,4986,31.28364,259.114,172.504,79.016,11.916234,2305,27,4,27,4,11.905606,5.306584,24.201286,24.201286,32.073085,30.891448,38.6516,7.367960,
2016-09-09,00:59:03,171680174975,62347,34BAA,16W37,51171,68017,4975,29.96693,261.572,171.346,80.318,12.426828,2380,19,4,19,4,12.406163,6.997495,24.201341,24.201340,32.640295,30.984120,36.55047,6.583540,
2016-09-09,01:00:57,171680174915,62347,34BAA,16W37,51171,68017,4915,31.56379,263.780,174.819,79.884,12.244992,2344,11,4,11,4,12.215959,6.951988,24.201449,24.201449,32.133713,31.351627,37.61505,6.051260,
2016-09-09,01:04:02,171680175246,62347,34BAA,16W37,51171,68017,5246,30.21907,264.094,174.240,79.884,12.028357,2405,8,4,8,4,12.016193,5.956088,24.201415,24.201414,32.069279,31.726091,36.0462,5.827130,
2016-09-09,01:07:41,171680175376,62347,34BAA,16W37,51171,68017,5376,30.35914,261.392,169.609,81.187,12.236392,2374,10,4,10,4,12.217091,6.561979,24.201244,24.201244,32.547481,31.440631,36.94268,6.583540,
2016-09-09,01:11:16,171680174756,62347,34BAA,16W37,51171,68017,4756,31.00349,258.881,173.661,80.318,12.307853,2361,13,4,13,4,12.288409,7.044314,24.201419,24.201419,33.493196,31.827087,37.13879,6.135300,
