TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.872798,2442,7,4,7,4,11.869489,7.731769,24.201711,24.201710,32.723719,30.513706,34.95361,6.527510,
2015-11-19,00:01:44,154980088085,62347,3433A,15W47,41154,98008,8085,28.84632,284.626,173.082,84.226,12.298201,2428,7,4,7,4,12.279376,7.998425,24.201773,24.201772,33.189213,30.689960,35.34582,6.499500,
2015-11-19,00:04:37,154980088092,62347,3433A,15W47,41154,98008,8092,29.04243,286.855,171.925,83.792,12.438283,2421,8,4,8,4,12.417204,8.501886,24.201688,24.201687,29.127147,27.303202,35.51391,6.471480,
2015-11-19,00:06:59,154980088132,62347,3433A,15W47,41154,98008,8132,28.6222,291.904,173.082,84.660,11.972189,2427,8,4,8,4,11.930385,7.144545,24.201689,24.201688,28.579512,26.735426,35.45788,6.835680,
2015-11-19,00:09:00,154980088152,62347,3433A,15W47,41154,98008,8152,29.12648,287.746,171.925,84.660,12.331028,2419,7,4,7,4,12.330871,8.395827,24.201696,24.201696,28.426269,26.935343,35.56994,6.443460,
2015-11-19,00:10:46,154980088142,62347,3433A,15W47,41154,98008,8142,29.01442,290.694,173.082,84.660,11.732276,2421,6,4,6,4,11.733865,7.556180,24.201704,24.201703,30.275985,28.333396,35.56994,6.555520,
2015-11-19,00:12:31,154980088172,62347,3433A,15W47,41154,98008,8172,28.9864,287.442,170.188,84.226,11.960514,2416,7,4,7,4,11.977586,7.093850,24.201725,24.201724,32.412490,29.669928,35.76605,6.779650,
2015-11-19,00:16:12,154980088162,62347,3433A,15W47,41154,98008,8162,29.85487,290.917,172.504,84.226,12.440886,2390,13,4,13,4,12.437268,7.162460,24.201722,24.201721,30.235299,28.026721,36.24231,6.387440,
2015-11-19,00:17:50,154980088192,62347,3433A,15W47,41154,98008,8192,28.45411,291.416,173.661,85.094,12.068262,2424,8,4,8,4,12.120854,8.195862,24.201707,24.201707,27.411328,25.722299,35.56994,7.115830,
2015-11-19,00:19:40,154980088222,62347,3433A,15W47,41154,98008,8222,29.04243,290.727,173.661,84.660,12.447579,2400,11,4,11,4,12.465106,7.773055,24.201680,24.201680,29.009857,26.966448,36.21429,7.171860,
2015-11-19,00:21:32,154980088232,62347,3433A,15W47,41154,98008,8232,28.9864,288.653,174.240,84.660,11.997122,2414,7,4,7,4,11.964036,7.440506,24.201658,24.201657,28.888069,27.162133,35.85009,6.863690,
2015-11-19,00:22:28,154980088235,62347,3433A,15W47,41154,98008,8235,28.6222,286.852,172.504,84.660,12.403230,2415,11,4,11,4,12.413031,7.794011,24.201666,24.201666,29.924589,28.041034,35.73803,7.115830,
2015-11-19,00:23:22,154980088251,62347,3433A,15W47,41154,98008,8251,29.65876,289.576,172.504,84.660,12.409236,2391,10,4,10,4,12.404778,7.249270,24.201661,24.201660,30.004755,28.074463,36.43841,6.779650,
2015-11-19,00:24:58,154980088241,62347,3433A,15W47,41154,98008,8241,28.34205,288.935,173.661,84.226,12.434891,2439,9,4,9,4,12.456381,7.793480,24.201798,24.201797,29.462939,27.571212,35.06567,6.723620,
2015-11-19,00:27:29,154980088211,62347,3433A,15W47,41154,98008,8211,29.01442,286.292,173.661,85.094,12.302651,2411,8,4,8,4,12.300606,6.683823,24.201683,24.201682,28.613781,26.555825,35.87811,6.863690,
2015-11-19,00:29:16,154980088201,62347,3433A,15W47,41154,98008,8201,28.70625,290.297,171.925,84.226,12.345792,2421,8,4,8,4,12.322371,9.233034,24.201726,24.201725,29.221373,27.694160,35.59796,6.891710,
2015-11-19,00:31:07,154980088261,62347,3433A,15W47,41154,98008,8261,28.95839,286.512,174.819,84.226,12.210580,2408,9,4,9,4,12.211283,7.328172,24.201727,24.201727,29.685126,27.509763,35.99017,7.031780,
2015-11-19,00:32:51,154980088271,62347,3433A,15W47,41154,98008,8271,28.25801,290.993,171.925,84.660,12.155228,2440,7,4,7,4,12.145969,8.763076,24.201669,24.201669,29.851479,28.310137,35.1217,6.863690,
2015-11-19,00:34:35,154980088281,62347,3433A,15W47,41154,98008,8281,28.08992,293.296,172.504,84.226,12.431448,2438,8,4,8,4,12.397542,8.383666,24.201697,24.201697,29.750883,27.910267,35.20575,7.115830,
2015-11-19,00:40:50,154980088292,62347,3434A,15W47,41154,98008,8292,28.51014,290.161,174.819,84.660,12.165198,2421,10,4,10,4,12.173138,6.939905,24.201654,24.201653,30.594662,28.290006,35.56994,7.059800,
2015-11-19,00:47:41,154980088313,62347,3434A,15W47,41154,98008,8313,27.8658,291.345,174.819,85.094,12.026157,2452,7,4,7,4,12.019461,8.990324,24.201696,24.201695,28.830153,27.874132,34.81354,6.947740,
2015-11-19,00:52:05,154980088273,62347,3434A,15W47,41154,98008,8273,28.03389,291.906,173.661,84.660,12.266697,2462,9,4,9,4,12.287370,8.618989,24.201766,24.201766,29.749513,28.219994,34.33728,6.303390,
