TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-06,11:13:52,155080014093,62347,3439A,15W19,31155,08001,4093,20.91806,291.907,174.240,90.304,12.480927,2732,8,4,8,4,12.501041,7.802837,24.201609,24.201608,27.291627,26.009778,26.82924,5.911180,
2015-05-06,11:15:25,155080014221,62347,3439A,15W19,31155,08001,4221,21.08615,289.012,175.398,87.265,11.959653,2724,8,4,8,4,11.963110,8.224614,24.201662,24.201662,25.040966,23.822847,27.02535,5.939200,
2015-05-06,11:19:01,155080013901,62347,3439A,15W19,31155,08001,3901,21.08615,291.638,173.082,90.304,12.291119,2724,9,4,9,4,12.281513,7.482425,24.201642,24.201641,26.895478,25.743261,27.05336,5.967210,
2015-05-06,11:27:57,155080014462,62347,3439A,15W19,31155,08001,4462,27.05336,288.501,174.240,86.831,11.964996,2511,7,4,7,4,11.948549,8.391840,24.201590,24.201590,25.685194,24.478667,32.93653,5.883170,
2015-05-06,11:29:27,155080014464,62347,3439A,15W19,31155,08001,4464,26.07283,285.909,173.661,89.870,11.844639,2557,6,4,6,4,13.010549,9.953782,24.201562,24.201561,24.832812,23.948977,31.64783,5.575000,
2015-05-06,11:30:59,155080014194,62347,3439A,15W19,31155,08001,4194,26.15688,288.667,173.082,90.304,12.171941,2537,9,4,9,4,12.172643,7.205156,24.201577,24.201577,29.661542,28.234688,32.18012,6.023240,
2015-05-06,11:32:32,155080014445,62347,3439A,15W19,31155,08001,4445,25.84871,288.500,173.661,90.304,12.465459,2543,8,4,8,4,12.463167,8.216905,24.201607,24.201607,25.423217,24.636419,32.09607,6.247360,
2015-05-06,11:34:05,155080014453,62347,3439A,15W19,31155,08001,4453,26.9413,285.959,174.819,90.304,12.450126,2501,10,4,10,4,12.431130,8.169535,24.201591,24.201590,27.235102,26.063074,33.27271,6.331410,
2015-05-06,11:49:55,155080014455,62347,3439A,15W19,31155,08001,4455,23.32735,288.907,172.504,90.304,12.161427,2644,7,4,7,4,12.165680,7.297552,24.201624,24.201623,25.912216,24.638805,29.3506,6.023250,
2015-05-06,11:55:02,155080013955,62347,3439A,15W19,31155,08001,3955,26.52108,287.411,174.819,87.699,12.220425,2519,7,4,7,4,12.239084,9.447926,24.201601,24.201601,25.413975,24.336751,32.85248,6.331400,
2015-05-06,12:34:37,155180007902,62347,3424A,15W19,31155,18000,7902,25.65261,264.727,174.819,88.567,12.312933,2562,8,4,8,4,12.285047,8.406117,24.201035,24.201035,28.281024,26.759852,31.50776,5.855150,
