TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-23,00:00:01,155180077152,62347,3424A,16W12,31155,18007,7152,26.91329,265.495,169.609,84.226,11.901899,2523,7,4,7,4,11.903388,8.195245,24.201246,24.201245,28.692242,27.186719,32.65638,5.743090,
2016-03-23,00:01:51,155180077196,62347,3424A,16W12,31155,18007,7196,25.65261,269.573,130.825,82.489,11.799184,2564,6,4,6,4,11.783150,8.578630,24.201247,24.201246,28.080793,26.622721,31.53577,5.883160,
2016-03-23,00:03:23,155180076962,62347,3424A,16W12,31155,18007,6962,25.20437,273.750,150.507,81.621,11.753556,2587,7,4,7,4,11.792401,8.348417,24.201257,24.201257,28.353282,26.939785,30.94746,5.743090,
2016-03-23,00:11:55,155280075502,62347,3425A,16W12,31155,28007,5502,26.52108,266.706,169.030,82.055,11.877872,2519,7,4,7,4,11.880204,7.762939,24.201132,24.201132,29.952412,28.001135,32.8805,6.359420,
2016-03-23,00:13:24,155280075506,62347,3425A,16W12,31155,28007,5506,27.36153,266.195,174.819,82.923,12.337067,2511,8,4,8,4,12.358537,8.171902,24.200967,24.200967,27.733385,26.123092,33.02057,5.659040,
2016-03-23,00:14:52,155280075483,62347,3425A,16W12,31155,28007,5483,26.381,264.911,127.931,83.792,12.312801,2549,6,4,6,4,12.320839,7.500417,24.201234,24.201233,28.216885,26.453313,31.84394,5.462940,
2016-03-23,00:16:22,155280075513,62347,3425A,16W12,31155,28007,5513,26.9413,266.071,141.823,82.055,11.702368,2518,6,4,6,4,11.698484,6.677814,24.201520,24.201519,29.201221,26.931872,32.76844,5.827140,
2016-03-23,00:17:52,155280075521,62347,3425A,16W12,31155,28007,5521,26.96932,267.661,175.398,83.357,11.801347,2522,6,4,6,4,11.762162,7.386201,24.201147,24.201146,27.978635,26.234126,32.65638,5.687060,
2016-03-23,00:19:23,155280075532,62347,3425A,16W12,31155,28007,5532,31.42371,268.444,151.664,83.792,12.449472,2421,9,4,9,4,12.379704,8.455211,24.201230,24.201230,28.742113,27.368178,35.17773,3.754020,
2016-03-23,00:21:16,155280075535,62347,3425A,16W12,31155,28007,5535,26.99733,262.629,160.347,83.792,12.104053,2522,7,4,7,4,12.070407,7.757614,24.200875,24.200874,27.750955,26.430901,32.68439,5.687060,
2016-03-23,00:22:45,155280075543,62347,3425A,16W12,31155,28007,5543,27.02535,268.178,136.614,84.226,12.330820,2514,12,4,12,4,12.337784,7.180570,24.201166,24.201166,28.151398,26.791397,32.90851,5.883160,
2016-03-23,00:24:16,155280075545,62347,3425A,16W12,31155,28007,5545,27.78175,266.667,175.977,83.357,12.413628,2490,7,4,7,4,12.377940,8.582700,24.201059,24.201058,26.556273,25.353736,33.63691,5.855160,
2016-03-23,00:25:45,155280075562,62347,3425A,16W12,31155,28007,5562,27.05336,268.828,152.822,84.660,12.199420,2518,10,4,10,4,12.242295,7.011645,24.200936,24.200935,26.538829,25.030666,32.71241,5.659050,
2016-03-23,00:27:16,155280075566,62347,3425A,16W12,31155,28007,5566,26.71718,267.497,164.399,84.226,12.497175,2527,11,4,11,4,12.440478,7.417428,24.201404,24.201403,26.476171,25.284225,32.48829,5.771110,
2016-03-23,00:28:48,155280075575,62347,3425A,16W12,31155,28007,5575,27.19344,267.665,175.398,84.226,12.455674,2514,10,4,10,4,12.413041,8.000066,24.201169,24.201169,27.312470,25.783593,32.90851,5.715070,
2016-03-23,00:30:22,155280075565,62347,3425A,16W12,31155,28007,5565,25.4565,269.969,133.140,83.792,12.322471,2567,12,4,12,4,12.318856,7.326837,24.201666,24.201664,26.897873,25.450677,31.3957,5.939200,
2016-03-23,00:31:52,155280075593,62347,3425A,16W12,31155,28007,5593,27.02535,264.827,132.562,84.226,12.467992,2506,15,4,15,4,12.396354,7.342031,24.201261,24.201260,26.549138,25.006649,33.04859,6.023240,
2016-03-23,00:33:25,155280075602,62347,3425A,16W12,31155,28007,5602,27.64168,267.787,130.825,84.226,12.277830,2489,12,4,12,4,12.295058,7.411734,24.201260,24.201259,27.845318,26.449390,33.52485,5.883170,
2016-03-23,00:34:57,155280075606,62347,3425A,16W12,31155,28007,5606,27.02535,264.706,166.136,84.226,12.123953,2527,9,4,9,4,12.224403,8.338830,24.201025,24.201024,24.993649,23.761948,32.43225,5.406900,
2016-03-23,00:36:38,155280075584,62347,3425A,16W12,31155,28007,5584,25.59658,263.479,175.977,84.660,12.309585,2570,10,4,10,4,12.214812,6.429134,24.201187,24.201187,24.922465,23.700206,31.36768,5.771100,
2016-03-23,00:38:08,155280075621,62347,3425A,16W12,31155,28007,5621,27.44557,269.282,123.300,84.660,12.083218,2508,9,4,9,4,12.116535,9.005958,24.201171,24.201170,25.249126,24.301950,32.99256,5.546990,
2016-03-23,00:39:40,155280075626,62347,3425A,16W12,31155,28007,5626,27.55763,269.225,126.773,84.226,12.062670,2499,6,4,6,4,11.975307,9.363656,24.201299,24.201299,24.897036,24.036427,33.24469,5.687060,
2016-03-23,00:41:10,155280075634,62347,3425A,16W12,31155,28007,5634,26.66115,267.890,155.716,84.226,12.095342,2539,8,4,8,4,11.301600,7.097517,24.201008,24.201008,26.547930,25.037047,32.20813,5.546980,
2016-03-23,00:42:39,155280075644,62347,3425A,16W12,31155,28007,5644,26.96932,265.618,144.718,84.660,12.222585,2521,9,4,9,4,12.229350,7.725435,24.201011,24.201011,26.234856,24.814919,32.74043,5.771110,
2016-03-23,00:44:08,155280075643,62347,3425A,16W12,31155,28007,5643,25.79268,268.380,138.929,84.226,11.895793,2561,6,4,6,4,11.872384,7.651962,24.201135,24.201134,26.411379,24.949747,31.56379,5.771110,
2016-03-23,00:45:37,155280075656,62347,3425A,16W12,31155,28007,5656,26.96932,267.963,132.562,84.226,11.996154,2531,8,4,8,4,11.972749,8.210515,24.201159,24.201159,28.329284,27.052382,32.37622,5.406900,
2016-03-23,00:47:06,155280075495,62347,3425A,16W12,31155,28007,5495,27.3055,265.958,133.719,82.489,12.193008,2514,7,4,7,4,12.183197,8.570535,24.201257,24.201257,27.930126,26.328937,32.8805,5.575000,
2016-03-23,00:48:34,155280075744,62347,3425A,16W12,31155,28007,5744,27.10939,265.208,140.666,84.226,12.248787,2521,8,4,8,4,12.278775,6.722020,24.201540,24.201539,29.457305,27.575863,32.71241,5.603020,
2016-03-23,00:50:05,155280075764,62347,3425A,16W12,31155,28007,5764,27.19344,268.112,145.297,82.055,12.403897,2514,7,4,7,4,12.398718,7.672473,24.200768,24.200768,29.780833,27.663097,32.90851,5.715070,
2016-03-23,00:51:34,155280075772,62347,3425A,16W12,31155,28007,5772,27.24947,268.897,135.456,84.226,11.791574,2512,7,4,7,4,11.807299,8.220547,24.201564,24.201564,28.550708,27.091025,32.93653,5.687060,
2016-03-23,00:53:04,155280075711,62347,3425A,16W12,31155,28007,5711,27.27748,271.460,130.246,84.226,11.766374,2517,7,4,7,4,11.809256,6.735959,24.201070,24.201070,29.159468,27.161136,32.85248,5.575000,
2016-03-23,00:54:31,155280075751,62347,3425A,16W12,31155,28007,5751,27.5016,267.010,122.721,82.923,12.143084,2504,8,4,8,4,12.121352,7.840728,24.201407,24.201407,29.197504,27.437637,33.13263,5.631030,
2016-03-23,00:56:00,155280075731,62347,3425A,16W12,31155,28007,5731,27.69771,267.439,175.398,84.226,12.480384,2483,11,4,11,4,12.442079,7.708075,24.201235,24.201235,30.309166,28.529600,33.77698,6.079270,
