TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,282.633,168.452,83.792,12.418429,2451,8,4,8,4,12.451955,8.958403,24.201614,24.201614,25.798011,24.839355,34.61743,5.911180,
2015-10-05,00:02:20,154980062496,62347,3433A,15W40,11154,98006,2496,27.92183,287.247,159.190,83.792,12.409772,2482,6,4,6,4,12.420696,8.889602,24.201564,24.201563,24.607770,23.672957,33.77698,5.855150,
2015-10-05,00:04:24,154980062335,62347,3433A,15W40,11154,98006,2335,27.33351,286.249,175.977,83.792,12.661895,9.562143,24.201579,24.201578,26.686259,25.633910,33.30072,5.967210,
2015-10-05,00:05:55,154980062414,62347,3433A,15W40,11154,98006,2414,27.72572,284.754,157.453,84.226,11.997608,2486,7,4,7,4,12.073929,7.546782,24.201556,24.201556,25.109601,24.073645,33.60889,5.883170,
2015-10-05,00:08:00,154980062404,62347,3433A,15W40,11154,98006,2404,27.78175,285.473,171.346,83.792,11.845372,2488,6,4,6,4,11.863299,8.777880,24.201592,24.201591,23.697932,22.845009,33.63691,5.855160,
2015-10-05,00:09:02,154980062361,62347,3433A,15W40,11154,98006,2361,28.28602,283.753,160.347,84.226,12.330023,2460,9,4,9,4,12.328590,6.606880,24.201562,24.201561,25.952795,24.486063,34.3653,6.079280,
2015-10-05,00:10:33,154980062351,62347,3433A,15W40,11154,98006,2351,28.4261,287.176,155.716,83.792,12.208193,2452,9,4,9,4,12.182867,6.976563,24.201575,24.201575,26.255024,25.048653,34.58942,6.163320,
2015-10-05,00:12:19,154980062355,62347,3433A,15W40,11154,98006,2355,27.83778,287.516,171.346,83.792,12.226664,2475,8,4,8,4,12.249093,6.507360,24.201624,24.201624,25.486263,24.152184,33.94507,6.107290,
2015-10-05,00:13:58,154980062324,62347,3433A,15W40,11154,98006,2324,28.34205,286.150,172.504,83.792,13.775070,10.448464,24.201552,24.201551,25.174246,24.429061,34.16919,5.827140,
2015-10-05,00:16:34,154980062273,62347,3433A,15W40,11154,98006,2273,27.92183,284.002,170.188,84.660,11.932618,2479,7,4,7,4,11.996890,6.748449,24.201556,24.201555,25.629955,24.450670,33.86103,5.939200,
2015-10-05,00:17:50,154980062583,62347,3433A,15W40,11154,98006,2583,28.25801,283.637,174.819,83.792,12.168736,2473,5,4,5,4,13.194796,9.982174,24.201547,24.201546,23.562136,23.039713,33.97309,5.715080,
2015-10-05,00:19:42,154980062612,62347,3433A,15W40,11154,98006,2612,28.70625,286.445,162.663,85.094,11.689267,2453,6,4,6,4,11.660564,7.473859,24.201592,24.201591,24.768176,23.609660,34.58942,5.883170,
2015-10-05,00:21:23,154980062616,62347,3433A,15W40,11154,98006,2616,27.89381,284.272,175.398,84.226,12.213538,2483,6,4,6,4,12.134237,7.405921,24.201546,24.201546,26.022716,24.757811,33.74897,5.855160,
2015-10-05,00:22:55,154980062641,62347,3433A,15W40,11154,98006,2641,29.01442,286.528,157.453,83.357,12.067851,2438,6,4,6,4,12.013397,7.973076,24.201539,24.201538,24.442288,23.477393,35.00964,5.995220,
2015-10-05,00:25:20,154980062644,62347,3433A,15W40,11154,98006,2644,27.78175,285.464,163.821,83.792,12.422795,2485,6,4,6,4,12.407662,9.367176,24.201596,24.201595,25.454373,24.627944,33.72095,5.939200,
2015-10-05,00:28:10,154980062165,62347,3433A,15W40,11154,98006,2165,27.94984,288.295,169.609,84.660,12.317927,2482,6,4,6,4,12.321932,8.346685,24.201581,24.201580,25.694485,24.704224,33.74897,5.799130,
