TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-08,20:03:36,155080099873,62347,3458A,15W45,01155,08009,9873,22.59896,286.839,173.082,83.792,12.257612,2666,7,4,7,4,12.236620,6.388129,24.201797,24.201796,28.416697,27.098793,28.65022,6.051260,
2015-11-08,20:05:40,155080099876,62347,3458A,15W45,01155,08009,9876,25.96077,284.101,173.661,80.753,12.309883,2542,9,4,9,4,12.275934,6.852612,24.201706,24.201706,28.684858,27.387729,32.01203,6.051260,
2015-11-08,20:07:12,155080099893,62347,3458A,15W45,01155,08009,9893,27.22145,288.021,174.240,80.318,11.924101,2506,6,4,6,4,11.902663,7.102610,24.201772,24.201771,27.224211,25.989945,33.10462,5.883170,
2015-11-08,20:08:42,155080099901,62347,3458A,15W45,01155,08009,9901,26.82924,289.444,173.661,79.450,12.338345,2520,6,4,6,4,12.336572,7.492229,24.201750,24.201750,28.162601,26.742580,32.71241,5.883170,
2015-11-08,20:09:36,155080099904,62347,3458A,15W45,01155,08009,9904,27.38954,289.512,173.082,82.489,12.002464,2494,7,4,7,4,11.988057,5.790957,24.201688,24.201688,26.482732,25.095306,33.41278,6.023240,
2015-11-08,20:12:01,155080099912,62347,3458A,15W45,01155,08009,9912,27.52962,289.426,173.661,79.884,12.141926,2494,6,4,6,4,12.115666,7.662894,24.201823,24.201822,27.266256,26.225873,33.46881,5.939190,
2015-11-08,20:13:31,155080099915,62347,3458A,15W45,01155,08009,9915,26.18489,286.292,174.819,80.318,11.978994,2542,6,4,6,4,11.959032,7.014356,24.201830,24.201829,25.782119,24.751322,32.1521,5.967210,
2015-11-08,20:15:01,155080099924,62347,3458A,15W45,01155,08009,9924,27.52962,289.717,174.819,83.792,12.122183,2483,7,4,7,4,12.168850,6.423778,24.201779,24.201779,27.677066,26.428635,33.83301,6.303390,
2015-11-08,20:16:29,155080099926,62347,3458A,15W45,01155,08009,9926,27.38954,290.572,173.082,83.792,11.954976,2499,6,4,6,4,11.963182,6.438920,24.201782,24.201782,26.836216,25.725130,33.32874,5.939200,
2015-11-08,20:17:32,155080099933,62347,3458A,15W45,01155,08009,9933,26.85726,287.480,171.925,83.357,12.428404,2497,7,4,7,4,12.408505,5.606333,24.201789,24.201789,29.435698,27.742418,33.38477,6.527510,
2015-11-08,20:23:54,155080099934,62347,3458A,15W45,01155,08009,9934,25.17635,284.132,174.819,83.792,12.294499,2568,11,4,11,4,12.273620,5.535850,24.201905,24.201904,27.992360,26.304808,31.33967,6.163320,
2015-11-08,20:25:30,155080099941,62347,3458A,15W45,01155,08009,9941,26.63314,290.027,172.504,82.489,12.236877,2517,7,4,7,4,12.220525,6.919421,24.201766,24.201765,26.460787,25.596889,32.90851,6.275370,
2015-11-08,20:27:00,155080099945,62347,3458A,15W45,01155,08009,9945,27.94984,291.354,171.346,80.318,12.061767,2469,7,4,7,4,12.061903,6.682140,24.201821,24.201821,28.285352,26.935689,34.11316,6.163320,
2015-11-08,20:28:30,155080099972,62347,3458A,15W45,01155,08009,9972,27.47359,289.246,171.346,82.055,12.249803,2489,9,4,9,4,12.245721,8.621088,24.201687,24.201687,27.597208,26.615108,33.52485,6.051260,
2015-11-08,20:30:02,155080099976,62347,3458A,15W45,01155,08009,9976,27.78175,285.497,174.240,82.923,12.062642,2485,6,4,6,4,12.043422,7.355251,24.201723,24.201723,25.964408,24.925830,33.69294,5.911190,
2015-11-08,20:31:31,155080099886,62347,3458A,15W45,01155,08009,9886,27.72572,287.982,172.504,80.318,12.287740,2487,5,4,5,4,12.799520,8.065639,24.201751,24.201750,27.380080,26.264255,33.66492,5.939200,
