TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-25,00:00:34,155180062986,62347,3424A,16W04,11155,18006,2986,27.13741,266.856,174.240,80.753,11.822111,2508,6,4,6,4,11.788113,7.638324,24.200977,24.200977,26.477294,25.031419,33.04859,5.911180,
2016-01-25,00:01:49,155180062993,62347,3424A,16W04,11155,18006,2993,26.85726,265.217,173.661,81.187,12.455692,2513,8,4,8,4,12.517926,8.753489,24.201128,24.201127,26.583434,25.233489,32.85248,5.995220,
2016-01-25,00:03:36,155180062864,62347,3424A,16W04,11155,18006,2864,26.66115,264.303,172.504,81.621,12.427476,2519,8,4,8,4,12.363786,8.905896,24.201156,24.201155,25.682736,24.713204,32.71241,6.051260,
2016-01-25,00:06:22,155180062963,62347,3424A,16W04,11155,18006,2963,27.55763,264.925,172.504,82.055,12.337514,2501,7,4,7,4,12.344227,8.495991,24.201160,24.201159,25.610138,24.549571,33.13263,5.575000,
2016-01-25,00:07:35,155180063031,62347,3424A,16W04,11155,18006,3031,26.71718,264.250,174.819,82.489,12.224640,2510,11,4,11,4,12.248796,5.737163,24.201169,24.201169,26.829844,25.110664,32.8805,6.163320,
2016-01-25,00:09:47,155180063035,62347,3424A,16W04,11155,18006,3035,26.52108,263.597,173.082,83.792,12.121133,2539,9,4,9,4,12.100260,5.009544,24.201328,24.201328,26.500196,24.518083,32.04004,5.518960,
2016-01-25,00:10:55,155180062952,62347,3424A,16W04,11155,18006,2952,26.68917,265.020,173.661,82.055,12.019762,2541,7,4,7,4,12.016897,8.432653,24.201318,24.201318,25.850362,24.769938,31.98401,5.294840,
2016-01-25,00:12:17,155180062956,62347,3424A,16W04,11155,18006,2956,28.4261,265.998,172.504,80.753,11.740961,2466,6,4,6,4,11.715688,7.976780,24.201181,24.201181,25.340908,24.014306,34.14118,5.715080,
2016-01-25,00:23:06,155180063311,62347,3424A,16W04,11155,18006,3311,23.88765,264.305,172.504,81.187,11.985631,2633,6,4,6,4,11.993162,8.345476,24.201327,24.201326,25.707988,24.371367,29.51869,5.631040,
2016-01-25,00:24:24,155180063315,62347,3424A,16W04,11155,18006,3315,26.49306,266.659,173.661,80.753,12.011145,2543,6,4,6,4,12.057034,7.398654,24.201358,24.201358,25.850438,24.505583,31.92798,5.434920,
2016-01-25,00:25:40,155180063303,62347,3424A,16W04,11155,18006,3303,27.02535,269.121,169.030,80.753,12.393424,2506,7,4,7,4,12.366009,8.526607,24.201369,24.201368,27.926883,26.622668,33.04859,6.023240,
2016-01-25,00:29:03,155180063412,62347,3424A,16W04,11155,18006,3412,26.35299,271.450,173.661,81.187,11.878838,2538,7,4,7,4,11.948129,6.407988,24.201174,24.201174,28.721946,26.774822,32.12409,5.771100,
2016-01-25,00:30:10,155180063416,62347,3424A,16W04,11155,18006,3416,27.58565,269.185,174.240,82.923,12.406759,2497,10,4,10,4,12.358653,6.061475,24.201353,24.201352,27.942307,25.835918,33.21668,5.631030,
2016-01-25,00:31:32,155180063444,62347,3424A,16W04,11155,18006,3444,27.22145,268.682,173.661,82.055,11.946189,2509,5,4,5,4,11.879835,8.335511,24.201454,24.201454,26.261964,24.954464,33.02057,5.799120,
2016-01-25,00:33:03,155180063083,62347,3424A,16W04,11155,18006,3083,27.16542,264.559,174.240,81.187,12.334846,2505,8,4,8,4,12.379825,8.326367,24.201036,24.201036,26.185873,24.986567,33.04859,5.883170,
2016-01-25,00:34:38,155180063071,62347,3424A,16W04,11155,18006,3071,27.19344,266.877,173.661,80.753,12.085023,2510,8,4,8,4,12.041107,7.528880,24.201137,24.201136,25.899133,24.450012,32.85248,5.659040,
2016-01-25,00:36:10,155180063076,62347,3424A,16W04,11155,18006,3076,27.58565,265.563,173.661,80.753,11.882738,2487,7,4,7,4,11.920231,7.024231,24.201098,24.201097,24.679445,23.380155,33.58088,5.995230,
2016-01-25,00:37:41,155180063094,62347,3424A,16W04,11155,18006,3094,27.38954,265.182,173.661,81.621,12.019330,2492,8,4,8,4,12.058400,8.626806,24.201153,24.201152,26.066554,24.988025,33.46881,6.079270,
2016-01-25,00:38:59,155180063122,62347,3424A,16W04,11155,18006,3122,26.99733,263.860,172.504,79.884,12.078179,2519,8,4,8,4,12.089066,7.407301,24.201035,24.201035,27.534869,25.827141,32.60035,5.603020,
2016-01-25,00:40:15,155180063126,62347,3424A,16W04,11155,18006,3126,26.9413,269.509,174.240,80.318,12.298573,2507,8,4,8,4,12.312589,7.696547,24.201220,24.201220,27.100512,25.492508,33.10462,6.163320,
2016-01-25,00:41:27,155180063104,62347,3424A,16W04,11155,18006,3104,26.7452,269.869,173.661,80.753,12.380050,2523,8,4,8,4,12.366706,7.912220,24.201125,24.201124,25.787389,24.376475,32.48829,5.743090,
2016-01-25,00:43:05,155180063155,62347,3424A,16W04,11155,18006,3155,26.88527,268.707,174.240,82.055,11.780384,2509,6,4,6,4,11.761764,7.394880,24.201413,24.201413,24.611199,23.406488,33.10462,6.219350,
2016-01-25,00:44:23,155180063143,62347,3424A,16W04,11155,18006,3143,26.43703,264.722,170.188,82.055,12.067587,2537,7,4,7,4,12.070969,7.801058,24.201102,24.201101,25.614943,24.358073,32.18012,5.743090,
2016-01-25,00:45:51,155180063146,62347,3424A,16W04,11155,18006,3146,26.35299,268.056,172.504,82.055,12.296470,2545,7,4,7,4,12.341828,7.801866,24.201171,24.201171,26.057133,24.850538,31.92798,5.574990,
2016-01-25,00:47:32,155180063133,62347,3424A,16W04,11155,18006,3133,26.77321,267.425,174.819,80.753,12.220491,2509,8,4,8,4,12.228740,6.891823,24.201539,24.201538,26.144764,24.477025,32.99256,6.219350,
2016-01-25,00:49:22,155180063202,62347,3424A,16W04,11155,18006,3202,28.00587,269.671,171.925,81.187,12.145608,2479,7,4,7,4,12.113640,7.333411,24.201003,24.201002,26.563354,25.126240,33.74897,5.743100,
2016-01-25,00:51:02,155180063221,62347,3424A,16W04,11155,18006,3221,27.58565,268.163,172.504,82.923,12.145741,2480,10,4,10,4,12.136310,5.931305,24.201223,24.201224,27.687768,25.486415,33.74897,6.163320,
2016-01-25,00:52:32,155180063226,62347,3424A,16W04,11155,18006,3226,27.13741,264.641,173.082,79.450,12.380469,2481,16,4,16,4,12.360176,6.315125,24.201211,24.201211,28.894356,26.823332,33.63691,6.499500,
2016-01-25,00:54:22,155180063215,62347,3424A,16W04,11155,18006,3215,27.24947,268.085,174.240,80.753,12.069409,2508,6,4,6,4,12.142252,7.753423,24.201306,24.201306,25.602843,24.321998,32.99256,5.743090,
2016-01-25,00:55:33,155180063243,62347,3424A,16W04,11155,18006,3243,27.36153,267.243,172.504,82.489,12.340281,2494,10,4,10,4,12.385088,7.348261,24.201383,24.201383,26.804044,25.330532,33.27271,5.911180,
2016-01-25,00:56:48,155180063231,62347,3424A,16W04,11155,18006,3231,27.47359,266.025,174.819,80.318,12.450896,2492,8,4,8,4,12.420494,7.558959,24.201062,24.201063,26.023932,24.566163,33.4408,5.967210,
2016-01-25,00:59:58,155180063236,62347,3424A,16W04,11155,18006,3236,26.26894,269.378,173.082,80.753,12.394454,2550,7,4,7,4,12.410884,7.445154,24.201299,24.201299,24.938158,23.650358,31.75989,5.490950,
2016-01-25,01:01:13,155180063255,62347,3424A,16W04,11155,18006,3255,26.60512,269.431,173.082,80.318,11.988027,2528,6,4,6,4,11.901848,7.447346,24.201603,24.201603,26.385281,24.943335,32.40424,5.799120,
2016-01-25,01:02:13,155180063262,62347,3424A,16W04,11155,18006,3262,27.55763,265.959,174.819,80.753,12.436608,2497,9,4,9,4,12.406784,7.871253,24.201280,24.201280,26.426432,24.817626,33.18866,5.631030,
2016-01-25,01:04:42,155180063272,62347,3424A,16W04,11155,18006,3272,27.64168,268.419,172.504,81.621,12.101357,2493,7,4,7,4,12.043282,7.673685,24.201224,24.201224,26.341859,25.039940,33.41278,5.771100,
2016-01-25,01:05:54,155180063276,62347,3424A,16W04,11155,18006,3276,27.08138,265.065,165.557,81.187,12.064726,2503,7,4,7,4,12.035640,8.075728,24.201225,24.201224,27.437941,26.128005,33.16065,6.079270,
2016-01-25,01:06:50,155180063185,62347,3424A,16W04,11155,18006,3185,26.43703,268.034,173.661,81.621,11.821471,2518,7,4,7,4,11.841949,6.623903,24.201096,24.201095,26.514075,25.069402,32.82447,6.387440,
2016-01-25,01:07:44,155180063361,62347,3424A,16W04,11155,18006,3361,26.71718,270.682,174.819,80.753,12.303720,2509,9,4,9,4,12.313531,7.957717,24.201144,24.201144,26.748943,24.957857,33.02057,6.303390,
2016-01-25,01:09:23,155180063365,62347,3424A,16W04,11155,18006,3365,27.38954,267.195,175.398,80.318,12.320529,2493,8,4,8,4,12.344444,7.755412,24.201214,24.201214,26.346703,25.362378,33.46881,6.079270,
2016-01-25,01:19:15,155280061754,62347,3425A,16W04,11155,28006,1754,27.22145,267.956,173.082,80.753,11.903296,2511,7,4,7,4,11.903096,6.225771,24.200913,24.200913,25.735419,23.978099,32.8805,5.659050,
2016-01-25,01:20:13,155280061661,62347,3425A,16W04,11155,28006,1661,26.18489,271.071,174.819,82.489,12.423446,2520,8,4,8,4,12.410287,6.821844,24.200974,24.200974,28.642135,27.067003,32.71241,6.527520,
2016-01-25,01:21:22,155280061666,62347,3425A,16W04,11155,28006,1666,26.91329,267.013,172.504,82.489,12.400163,2497,8,4,8,4,12.388936,6.379821,24.201222,24.201222,26.546559,25.031719,33.38477,6.471480,
2016-01-25,01:22:24,155280061633,62347,3425A,16W04,11155,28006,1633,27.13741,264.987,174.819,80.318,12.130937,2505,8,4,8,4,12.109643,6.107122,24.201280,24.201280,26.605229,24.507434,33.04859,5.911180,
2016-01-25,01:23:29,155280061612,62347,3425A,16W04,11155,28006,1612,26.91329,263.498,171.925,81.187,11.969828,2502,7,4,7,4,11.949489,6.956802,24.201230,24.201230,26.484196,24.872421,33.27271,6.359420,
2016-01-25,01:24:31,155280061615,62347,3425A,16W04,11155,28006,1615,27.19344,266.925,163.821,80.318,12.320823,2482,12,4,12,4,12.267754,6.677464,24.201185,24.201186,28.103379,25.905081,33.69294,6.499500,
2016-01-25,01:25:24,155280061772,62347,3425A,16W04,11155,28006,1772,26.46505,266.352,174.240,82.055,12.462639,2508,10,4,10,4,12.798527,6.749456,24.201416,24.201415,27.377469,25.426972,33.02057,6.555520,
2016-01-25,01:27:49,155280061776,62347,3425A,16W04,11155,28006,1776,26.80123,264.231,168.452,80.318,12.135499,2519,8,4,8,4,12.139860,6.234883,24.201159,24.201158,27.952455,26.124215,32.62836,5.827130,
2016-01-25,01:29:17,155280061784,62347,3425A,16W04,11155,28006,1784,28.22999,267.434,172.504,80.753,12.138077,2463,7,4,7,4,12.149757,6.917685,24.201311,24.201311,28.101448,26.390979,34.28125,6.051260,
2016-01-25,01:33:26,155280061742,62347,3425A,16W04,11155,28006,1742,26.12886,270.725,174.819,80.753,12.371933,2541,8,4,8,4,12.392941,8.347694,24.201233,24.201232,27.199916,25.747231,32.04004,5.911180,
2016-01-25,01:34:46,155280061801,62347,3425A,16W04,11155,28006,1801,27.08138,266.319,174.240,82.489,12.328974,2490,8,4,8,4,12.372961,6.506323,24.201211,24.201211,29.110259,26.970828,33.58088,6.499500,
2016-01-25,01:35:40,155280061804,62347,3425A,16W04,11155,28006,1804,26.52108,267.838,174.240,80.753,12.420709,2502,11,4,11,4,12.392690,6.326211,24.201074,24.201073,29.204055,26.700874,33.18866,6.667580,
2016-01-25,01:36:34,155280061821,62347,3425A,16W04,11155,28006,1821,26.68917,265.757,172.504,80.318,12.404742,2510,8,4,8,4,12.414651,8.422337,24.201104,24.201104,28.533487,26.897272,33.02057,6.331400,
2016-01-25,01:37:42,155280061824,62347,3425A,16W04,11155,28006,1824,27.3055,266.710,173.661,81.621,12.371942,2490,8,4,8,4,12.365407,9.372143,24.201225,24.201224,27.580789,26.120605,33.60889,6.303390,
2016-01-25,01:38:33,155280061826,62347,3425A,16W04,11155,28006,1826,27.52962,265.789,173.661,81.187,12.130455,2487,8,4,8,4,12.107922,8.775086,24.201080,24.201079,26.737610,25.242872,33.60889,6.079270,
2016-01-25,01:39:24,155280061813,62347,3425A,16W04,11155,28006,1813,27.33351,264.287,174.240,80.318,12.341084,2491,9,4,9,4,12.372022,7.506369,24.201202,24.201201,29.013165,26.811790,33.4408,6.107290,
2016-01-25,01:40:20,155280061833,62347,3425A,16W04,11155,28006,1833,26.43703,263.710,173.661,79.884,12.076978,2519,7,4,7,4,12.050735,8.070480,24.201072,24.201071,28.755421,27.005346,32.79645,6.359420,
2016-01-25,01:41:18,155280061841,62347,3425A,16W04,11155,28006,1841,26.77321,266.386,174.240,81.621,12.188793,2504,7,4,7,4,12.195307,8.734379,24.201168,24.201167,28.001738,26.627266,33.24469,6.471480,
2016-01-25,01:42:08,155280061843,62347,3425A,16W04,11155,28006,1843,26.7452,268.582,173.661,82.055,11.688033,2517,6,4,6,4,11.704903,8.317683,24.201145,24.201145,25.480111,25.455553,32.8805,6.135300,
