TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-13,00:05:42,154980034852,62347,3433A,15W33,41154,98003,4852,24.72811,286.627,171.925,89.870,12.092511,2587,8,4,8,4,12.055621,7.106659,24.201611,24.201610,27.697808,26.003325,30.8354,6.107290,
2015-08-13,00:07:19,154980034882,62347,3433A,15W33,41154,98003,4882,27.58565,290.683,172.504,88.567,12.334436,2461,11,4,11,4,12.361894,6.758209,24.201601,24.201600,28.242703,26.443334,34.33728,6.751630,
2015-08-13,00:08:52,154980035451,62347,3433A,15W33,41154,98003,5451,26.60512,289.768,175.398,87.699,12.238859,2515,7,4,7,4,12.238954,8.615735,24.201597,24.201597,27.131651,26.414027,32.85248,6.247360,
2015-08-13,00:10:24,154980035431,62347,3433A,15W33,41154,98003,5431,27.08138,291.030,172.504,89.436,12.219810,2494,7,4,7,4,12.229612,8.949852,24.201601,24.201601,27.195162,26.459167,33.46881,6.387430,
2015-08-13,00:11:54,154980035435,62347,3433A,15W33,41154,98003,5435,27.05336,286.624,170.188,89.001,12.040602,2509,6,4,6,4,12.038822,8.557210,24.201587,24.201586,26.122648,25.364332,33.02057,5.967210,
2015-08-13,00:13:23,154980035465,62347,3433A,15W33,41154,98003,5465,26.80123,288.050,174.819,86.831,12.173680,2519,6,4,6,4,12.215666,8.404684,24.201602,24.201601,26.549861,25.430462,32.79645,5.995220,
2015-08-13,00:15:07,154980035471,62347,3433A,15W33,41154,98003,5471,26.68917,288.283,170.767,90.304,12.277242,2522,7,4,7,4,12.277926,7.650469,24.201594,24.201594,28.845354,27.841111,32.65638,5.967210,
2015-08-13,00:16:11,154980035475,62347,3433A,15W33,41154,98003,5475,26.80123,289.021,175.398,89.436,12.177605,2491,9,4,9,4,12.187714,7.052865,24.201606,24.201606,28.944013,27.667938,33.63691,6.835680,
2015-08-13,00:17:44,154980034863,62347,3433A,15W33,41154,98003,4863,27.64168,287.045,172.504,88.567,12.421828,2464,13,4,13,4,12.401988,6.411235,24.201592,24.201591,28.136423,26.329056,34.28125,6.639570,
2015-08-13,00:19:19,154980035483,62347,3433A,15W33,41154,98003,5483,27.05336,284.795,173.082,86.397,11.982629,2506,6,4,6,4,11.962745,8.719450,24.201609,24.201608,27.371770,26.290262,33.16065,6.107290,
2015-08-13,00:20:49,154980035503,62347,3433A,15W33,41154,98003,5503,26.80123,285.601,172.504,85.962,12.413028,2510,7,4,7,4,12.382850,8.833020,24.201597,24.201596,27.419912,26.482057,33.02057,6.219340,
2015-08-13,00:22:21,154980035513,62347,3433A,15W33,41154,98003,5513,27.02535,288.671,174.240,88.133,12.095798,2492,9,4,9,4,12.062805,6.797605,24.201576,24.201576,27.505004,26.111634,33.58088,6.555530,
2015-08-13,00:23:55,154980035522,62347,3433A,15W33,41154,98003,5522,27.41756,290.880,174.819,87.265,12.057344,2486,8,4,8,4,12.042109,9.002969,24.201594,24.201593,27.515753,26.675107,33.72095,6.303390,
2015-08-13,00:25:28,154980035492,62347,3433A,15W33,41154,98003,5492,27.24947,282.259,174.240,86.397,12.353601,2501,7,4,7,4,12.351357,7.862713,24.201632,24.201632,28.334193,27.483261,33.24469,5.995220,
2015-08-13,00:27:00,154980035543,62347,3433A,15W33,41154,98003,5543,27.24947,290.836,171.346,86.831,12.182854,2489,8,4,8,4,12.172799,8.350779,24.201596,24.201596,26.744370,25.641369,33.60889,6.359420,
2015-08-13,00:28:33,154980035533,62347,3433A,15W33,41154,98003,5533,27.41756,290.069,173.661,87.699,11.844404,2489,6,4,6,4,11.836414,8.941943,24.201612,24.201612,26.364480,25.536180,33.66492,6.247360,
2015-08-13,00:30:04,154980035561,62347,3433A,15W33,41154,98003,5561,26.99733,289.841,174.819,89.870,12.286723,2501,9,4,9,4,12.297060,7.595409,24.201598,24.201598,29.273067,27.643850,33.27271,6.275380,
2015-08-13,00:31:37,154980035583,62347,3433A,15W33,41154,98003,5583,26.99733,287.106,170.767,87.699,12.477730,2499,9,4,9,4,12.481556,8.804333,24.201591,24.201590,26.767295,25.967220,33.35675,6.359420,
2015-08-13,00:33:09,154980035602,62347,3433A,15W33,41154,98003,5602,27.52962,288.224,172.504,87.699,12.363819,2488,7,4,7,4,12.357008,10.108924,24.201602,24.201601,26.005434,25.413403,33.63691,6.107290,
2015-08-13,00:34:57,154980035603,62347,3433A,15W33,41154,98003,5603,26.85726,284.500,170.767,87.699,11.988581,2516,6,4,6,4,11.990523,9.621979,24.201594,24.201593,26.889768,26.155432,32.82447,5.967210,
2015-08-13,00:36:27,154980034941,62347,3433A,15W33,41154,98003,4941,27.61366,289.569,173.661,88.567,12.435656,2488,6,4,6,4,12.443760,7.504590,24.201575,24.201574,26.685363,25.166219,33.63691,6.023250,
2015-08-13,00:37:59,154980034871,62347,3433A,15W33,41154,98003,4871,27.33351,287.829,174.819,86.831,12.197480,2485,9,4,9,4,12.201656,7.476242,24.201602,24.201601,27.492527,25.968156,33.69294,6.359430,
2015-08-13,00:39:34,154980034891,62347,3433A,15W33,41154,98003,4891,27.27748,289.613,170.767,86.831,12.278435,2495,7,4,7,4,12.284850,6.633413,24.201572,24.201571,28.139797,26.776538,33.4408,6.163320,
2015-08-13,00:41:05,154980034872,62347,3433A,15W33,41154,98003,4872,27.13741,287.660,174.240,87.265,12.369173,2500,8,4,8,4,12.353660,8.023038,24.201606,24.201605,26.050138,24.662140,33.30072,6.163310,
2015-08-13,00:42:38,154980034692,62347,3433A,15W33,41154,98003,4692,26.63314,282.297,170.188,86.831,12.422861,2518,9,4,9,4,12.408698,7.996768,24.201600,24.201600,28.776402,27.720738,32.76844,6.135300,
2015-08-13,00:47:18,154980035123,62347,3433A,15W33,41154,98003,5123,26.96932,286.608,174.240,87.265,12.255134,2501,11,4,11,4,12.270441,9.150394,24.201604,24.201604,25.844329,24.870428,33.21668,6.247360,
2015-08-13,00:48:21,154980035181,62347,3433A,15W33,41154,98003,5181,26.68917,290.660,171.925,87.699,11.520884,2510,4,4,4,4,12.226694,9.460676,24.201600,24.201600,24.949800,24.029308,33.16065,6.471480,
2015-08-13,00:49:51,154980035186,62347,3433A,15W33,41154,98003,5186,27.38954,287.188,174.240,87.699,12.084411,2489,5,4,5,4,12.031054,9.239192,24.201602,24.201602,25.949994,25.099326,33.66492,6.275380,
2015-08-13,00:51:22,154980035185,62347,3433A,15W33,41154,98003,5185,29.96693,290.443,173.661,87.265,5.618340,2.923003,24.201569,24.201569,20.728683,19.563331,35.06567,5.098740,
2015-08-13,00:52:52,154980035242,62347,3433A,15W33,41154,98003,5242,27.36153,285.935,173.661,87.265,11.630316,2506,5,4,5,4,12.578306,8.522320,24.201621,24.201620,26.942377,25.604423,33.13263,5.771100,
2015-08-13,00:54:26,154980035252,62347,3433A,15W33,41154,98003,5252,26.71718,290.076,173.082,89.870,12.342344,2513,8,4,8,4,12.311644,8.378971,24.201581,24.201580,26.322526,25.261106,32.8805,6.163320,
2015-08-13,01:09:41,154980035215,62347,3433A,15W33,41154,98003,5215,24.84017,285.452,173.661,86.831,14.178711,11.663701,24.201640,24.201639,28.007828,27.086118,30.63929,5.799120,
2015-08-13,01:11:13,154980035263,62347,3433A,15W33,41154,98003,5263,28.76228,287.371,171.925,86.831,12.495414,2441,9,4,9,4,12.528786,8.843685,24.201572,24.201572,27.727002,26.514633,34.86957,6.107290,
2015-08-13,01:13:11,154980035266,62347,3433A,15W33,41154,98003,5266,27.3055,286.906,174.240,88.567,12.215888,2494,10,4,10,4,12.263083,8.816948,24.201579,24.201578,28.549100,27.218805,33.38477,6.079270,
2015-08-13,01:14:47,154980035276,62347,3433A,15W33,41154,98003,5276,27.22145,286.512,172.504,88.567,12.009254,2499,8,4,8,4,12.041519,8.099208,24.201588,24.201588,25.753925,24.722606,33.30072,6.079270,
2015-08-13,01:16:19,154980035296,62347,3433A,15W33,41154,98003,5296,27.10939,284.975,175.398,87.699,12.148922,2504,7,4,7,4,12.150667,8.691963,24.201622,24.201622,26.780185,25.665310,33.16065,6.051260,
2015-08-13,01:17:50,154980035285,62347,3433A,15W33,41154,98003,5285,26.88527,283.084,173.661,86.831,12.458131,2498,12,4,12,4,12.444509,8.749159,24.201605,24.201604,24.915538,23.966498,33.27271,6.387440,
2015-08-13,01:23:34,154980035302,62347,3434A,15W33,41154,98003,5302,26.91329,284.870,173.082,86.831,11.893100,2515,7,4,7,4,11.907892,7.630593,24.201596,24.201596,27.404141,25.980427,32.79645,5.883160,
2015-08-13,01:25:09,154980035321,62347,3434A,15W33,41154,98003,5321,27.19344,286.064,174.819,86.831,12.396291,2490,11,4,11,4,12.720284,8.926737,24.201600,24.201600,30.112664,28.281919,33.49683,6.303390,
2015-08-13,01:32:21,154980035333,62347,3434A,15W33,41154,98003,5333,28.08992,283.266,174.240,87.699,11.889219,2471,7,4,7,4,11.837344,8.530420,24.201581,24.201580,26.873061,25.766651,34.02912,5.939200,
