TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-06,00:10:42,171680067925,62347,34BAA,16W23,11171,68006,7925,25.40047,260.398,165.557,83.792,12.342440,2551,17,4,17,4,12.340265,6.188249,24.201338,24.201338,29.514576,27.439411,31.84394,6.443470,
2016-06-06,00:12:54,171680067514,62347,34BAA,16W23,11171,68006,7514,29.26655,261.636,173.661,84.226,12.366803,2422,15,4,15,4,12.358917,7.854346,24.201362,24.201362,26.966861,25.533937,35.31781,6.051260,
2016-06-06,00:17:57,171680067956,62347,34BAA,16W23,11171,68006,7956,27.72572,260.401,173.661,83.792,12.463209,2454,21,4,21,4,12.466562,5.674634,24.201355,24.201355,28.990950,26.738334,34.42133,6.695610,
2016-06-06,00:19:47,171680067914,62347,34BAA,16W23,11171,68006,7914,27.64168,260.934,174.240,83.792,11.906033,2443,27,4,27,4,11.929770,4.786477,24.201317,24.201317,28.111148,25.899222,34.72949,7.087810,
2016-06-06,00:21:49,171680067433,62347,34BAA,16W23,11171,68006,7433,27.27748,262.966,166.715,84.226,12.422863,2495,10,4,10,4,12.415575,9.074938,24.201304,24.201304,26.001263,24.913447,33.49683,6.219350,
2016-06-06,00:23:36,171680067852,62347,34BAA,16W23,11171,68006,7852,27.5016,263.688,171.346,84.226,12.464830,2459,19,4,19,4,12.782226,6.085001,24.201408,24.201408,28.286298,26.188015,34.33728,6.835680,
2016-06-06,00:25:47,171680067861,62347,34BAA,16W23,11171,68006,7861,27.55763,263.026,173.661,84.226,12.433367,2487,12,4,12,4,12.436366,4.874340,24.201463,24.201465,27.973062,25.820824,33.60889,6.051260,
2016-06-06,00:58:30,171680067346,62347,34BAA,16W23,11171,68006,7346,21.11416,257.233,174.819,83.792,12.365972,2715,15,4,15,4,12.373481,5.998583,24.201371,24.201371,29.008654,26.690831,27.24947,6.135310,
2016-06-06,01:11:12,171680067453,62347,34BAA,16W23,11171,68006,7453,21.61844,265.073,174.819,84.226,12.459260,2712,9,4,9,4,12.470495,9.011869,24.201237,24.201237,25.379239,24.355589,27.38954,5.771100,
2016-06-06,01:13:46,171680067221,62347,34BAA,16W23,11171,68006,7221,21.53439,263.344,172.504,81.187,12.062686,2720,8,4,8,4,12.134478,7.529516,24.201317,24.201317,27.123547,25.787002,27.24947,5.715080,
2016-06-06,01:17:02,171680067943,62347,34BAA,16W23,11171,68006,7943,22.51492,262.377,169.609,83.792,12.348970,2658,16,4,16,4,12.350463,5.448090,24.201322,24.201321,29.563114,27.501432,28.87434,6.359420,
2016-06-06,01:18:38,171680067944,62347,34BAA,16W23,11171,68006,7944,22.8511,261.726,167.873,84.226,12.297809,2665,10,4,10,4,12.336031,6.230804,24.201351,24.201352,27.708676,25.888909,28.70625,5.855150,
2016-06-06,01:20:12,171680067953,62347,34BAA,16W23,11171,68006,7953,22.57095,259.407,169.030,84.226,12.454679,2645,20,4,20,4,12.473345,5.673352,24.201263,24.201263,27.192918,25.392937,29.23854,6.667590,
2016-06-06,01:31:31,171680067971,62347,34BAA,16W23,11171,68006,7971,23.57949,262.536,170.767,84.226,12.463388,2640,9,4,9,4,12.408432,8.698216,24.201287,24.201288,27.095242,26.246665,29.40663,5.827140,
2016-06-06,01:33:28,171680067981,62347,34BAA,16W23,11171,68006,7981,28.39808,265.244,171.925,84.226,12.398359,2442,16,4,16,4,12.380811,4.276063,24.201226,24.201226,28.879026,26.605988,34.81354,6.415460,
2016-06-06,01:35:22,171680067991,62347,34BAA,16W23,11171,68006,7991,27.27748,259.597,174.819,84.226,12.302350,2479,15,4,15,4,12.274386,6.319278,24.201407,24.201406,28.544198,26.984353,33.86103,6.583550,
2016-06-06,01:37:26,171680067961,62347,34BAA,16W23,11171,68006,7961,26.80123,265.135,173.082,84.226,12.365764,2510,11,4,11,4,12.382266,6.691745,24.201283,24.201282,27.565810,26.019235,33.04859,6.247360,
2016-06-06,01:41:10,171680067965,62347,34BAA,16W23,11171,68006,7965,26.21291,262.180,168.452,84.226,12.497775,2541,12,4,12,4,12.472588,6.999127,24.201349,24.201348,27.369183,25.705219,32.09607,5.883160,
2016-06-06,01:43:08,171680068055,62347,34BAA,16W23,11171,68006,8055,27.47359,262.520,173.082,84.226,12.414181,2464,19,4,19,4,12.431365,5.398554,24.201351,24.201351,27.451675,25.597098,34.19721,6.723620,
2016-06-06,01:45:33,171680068075,62347,34BAA,16W23,11171,68006,8075,27.36153,265.398,167.873,84.226,12.450240,2465,19,4,19,4,12.429848,4.788715,24.201199,24.201199,27.908579,25.790039,34.25324,6.891710,
2016-06-06,01:47:30,171680068085,62347,34BAA,16W23,11171,68006,8085,27.5016,259.356,174.819,84.226,12.226233,2489,10,4,10,4,12.197685,6.351065,24.201305,24.201305,26.845557,25.058255,33.60889,6.107290,
2016-06-06,01:49:51,171680068095,62347,34BAA,16W23,11171,68006,8095,27.08138,264.729,173.661,84.226,12.199442,2511,9,4,9,4,12.176845,6.210324,24.201350,24.201350,26.269423,24.453641,33.02057,5.939190,
2016-06-06,01:52:34,171680068105,62347,34BAA,16W23,11171,68006,8105,27.8658,264.548,167.294,84.226,12.211466,2480,11,4,11,4,12.233906,5.273044,24.201452,24.201452,27.234772,25.291995,33.86103,5.995230,
2016-06-06,01:55:17,171680067785,62347,34BAA,16W23,11171,68006,7785,27.05336,264.363,172.504,84.226,12.463719,2501,12,4,12,4,12.460546,5.671504,24.201374,24.201374,27.388111,25.564258,33.24469,6.191330,
2016-06-06,01:58:34,171680068065,62347,34BAA,16W23,11171,68006,8065,27.8658,264.536,171.346,84.226,12.309522,2473,15,4,15,4,12.291788,6.637350,24.201300,24.201300,29.486029,27.825419,33.97309,6.107290,
