TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.415019,2506,18,4,18,4,12.401538,6.524801,24.201665,24.201664,30.947376,28.693955,33.0766,7.199870,
2015-12-28,00:03:46,180880171912,62347,3470A,15W52,11180,88017,1912,26.63314,293.943,174.240,84.660,12.252120,2499,11,4,11,4,12.265284,6.833773,24.201622,24.201621,29.485889,27.995260,33.35675,6.723610,
2015-12-28,00:06:14,180880171916,62347,3470A,15W52,11180,88017,1916,27.78175,286.116,173.661,84.660,12.362005,2474,13,4,13,4,12.318183,6.504779,24.201583,24.201583,29.806993,27.874130,33.88904,6.107290,
2015-12-28,00:08:16,180880172036,62347,3470A,15W52,11180,88017,2036,27.3055,292.924,174.819,84.226,11.955070,2487,8,4,8,4,11.921737,6.315703,24.201656,24.201655,24.982671,23.905625,33.63691,6.331410,
2015-12-28,00:11:21,180880171442,62347,3470A,15W52,11180,88017,1442,27.10939,286.133,174.240,84.226,12.371772,2495,12,4,12,4,12.353192,6.241880,24.201613,24.201612,30.741644,28.663440,33.35675,6.247360,
2015-12-28,00:12:59,180880173662,62347,3470A,15W52,11180,88017,3662,27.8658,286.739,173.082,84.226,12.242360,2460,12,4,12,4,12.270280,6.542604,24.201732,24.201731,27.686928,25.815467,34.3653,6.499500,
2015-12-28,00:15:28,180880173665,62347,3470A,15W52,11180,88017,3665,27.08138,287.218,174.240,84.226,12.258366,2501,11,4,11,4,12.279592,6.396995,24.201672,24.201672,27.541572,25.865546,33.16065,6.079270,
2015-12-28,00:17:33,180880173623,62347,3470A,15W52,11180,88017,3623,26.85726,285.835,171.925,84.660,12.466759,2494,13,4,13,4,12.487431,7.230090,24.201665,24.201664,26.677734,25.316514,33.41278,6.555520,
2015-12-28,00:19:28,180880173672,62347,3470A,15W52,11180,88017,3672,26.54909,289.137,174.240,84.660,12.289699,2508,11,4,11,4,12.204421,7.201097,24.201637,24.201636,27.581056,25.850066,33.0766,6.527510,
2015-12-28,00:22:10,180880172063,62347,3470A,15W52,11180,88017,2063,27.08138,279.439,173.661,84.226,12.452948,2484,18,4,18,4,12.471398,5.697143,24.201629,24.201628,31.799204,29.035476,33.52485,6.443470,
2015-12-28,00:24:06,180880171773,62347,3470A,15W52,11180,88017,1773,26.85726,287.443,174.819,84.226,12.281056,2495,11,4,11,4,12.269131,7.081251,24.201646,24.201645,29.594603,27.844900,33.38477,6.527510,
2015-12-28,00:26:21,180880171776,62347,3470A,15W52,11180,88017,1776,26.9413,281.496,174.819,84.226,12.349331,2493,17,4,17,4,12.857084,7.068604,24.201631,24.201631,29.795340,28.091994,33.32874,6.387440,
2015-12-28,00:29:40,180880173685,62347,3470A,15W52,11180,88017,3685,26.54909,284.034,174.819,84.226,12.425358,2500,23,4,23,4,12.448808,6.101942,24.201726,24.201726,28.835106,27.032156,33.10462,6.555530,
2015-12-28,00:31:57,180880173693,62347,3470A,15W52,11180,88017,3693,26.54909,282.468,170.767,84.660,12.158412,2530,9,4,9,4,12.082502,7.051996,24.201668,24.201667,26.597507,25.213715,32.37622,5.827130,
2015-12-28,00:33:33,180880173703,62347,3470A,15W52,11180,88017,3703,27.05336,284.892,173.082,84.226,12.352488,2503,12,4,12,4,12.366427,6.625350,24.201667,24.201666,28.718250,27.111763,33.13263,6.079270,
2015-12-28,00:35:11,180880171874,62347,3470A,15W52,11180,88017,1874,27.02535,291.635,173.661,84.226,12.298883,2500,8,4,8,4,12.208547,8.013074,24.201680,24.201679,25.900304,24.590015,33.32874,6.303390,
2015-12-28,00:39:44,180880173722,62347,3470A,15W52,11180,88017,3722,26.46505,286.824,171.925,84.660,12.442682,2469,27,4,27,4,12.449340,6.260375,24.201650,24.201649,28.730909,26.941697,34.0011,7.536050,
2015-12-28,00:41:05,180880172072,62347,3470A,15W52,11180,88017,2072,26.96932,283.353,173.661,82.923,12.462555,2489,12,4,12,4,12.438630,6.061322,24.201616,24.201615,29.760230,27.488934,33.58088,6.611560,
