TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-11,00:13:47,171680009294,62347,34BAA,16W11,51171,68000,9294,26.54909,266.272,166.715,84.226,12.118267,2548,8,4,8,4,12.102869,5.417847,24.200930,24.200931,26.037143,24.162969,31.92798,5.378890,
2016-03-11,00:15:15,171680009296,62347,34BAA,16W11,51171,68000,9296,26.63314,268.489,171.346,83.792,12.140378,2532,6,4,6,4,12.139220,6.248249,24.201194,24.201193,28.325181,26.427721,32.37622,5.743080,
2016-03-11,00:21:25,171680009246,62347,34BAA,16W11,51171,68000,9246,27.44557,268.097,174.240,83.792,12.338642,2487,8,4,8,4,12.328852,7.390056,24.201310,24.201309,27.966748,26.269159,33.805,6.359430,
2016-03-11,00:24:40,171680009232,62347,34BAA,16W11,51171,68000,9232,27.55763,264.035,174.240,80.753,12.028588,2462,6,4,6,4,12.055859,7.882946,24.201075,24.201074,26.498255,24.926211,34.14118,6.583550,
2016-03-11,00:26:21,171680009075,62347,34BAA,16W11,51171,68000,9075,28.39808,263.471,170.188,83.357,12.405111,2471,10,4,10,4,12.412619,6.024425,24.201291,24.201291,27.548333,25.578755,34.02912,5.631040,
2016-03-11,00:27:54,171680009074,62347,34BAA,16W11,51171,68000,9074,26.71718,264.072,175.398,83.792,12.244411,2529,10,4,10,4,12.241752,6.009741,24.201030,24.201030,27.542925,25.511901,32.46027,5.743090,
2016-03-11,00:33:57,171680009054,62347,34BAA,16W11,51171,68000,9054,28.03389,265.259,168.452,80.753,12.462673,2482,11,4,11,4,12.455893,7.603042,24.201148,24.201148,28.791968,26.988665,33.69294,5.659050,
2016-03-11,00:35:31,171680009124,62347,34BAA,16W11,51171,68000,9124,27.69771,259.625,174.240,84.226,12.164937,2498,8,4,8,4,12.158320,6.782804,24.201250,24.201250,26.153626,24.441094,33.30072,5.603010,
2016-03-11,00:37:21,171680009132,62347,34BAA,16W11,51171,68000,9132,27.58565,263.159,173.661,84.226,12.196496,2504,9,4,9,4,12.192350,6.427786,24.200939,24.200939,29.265244,27.006882,33.10462,5.518970,
2016-03-11,00:39:21,171680009172,62347,34BAA,16W11,51171,68000,9172,28.25801,265.429,166.136,79.884,12.452150,2474,9,4,9,4,12.481293,7.563713,24.201054,24.201054,29.939235,27.853276,34.05713,5.799120,
