TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,81.187,12.377529,2433,18,4,18,4,12.969304,8.617652,24.201353,24.201352,36.671013,35.748809,35.1217,6.359420,
2016-09-18,00:01:38,180980136876,62347,34ACA,16W38,01180,98013,6876,28.08992,271.683,170.767,79.884,12.424809,2463,15,4,15,4,12.428573,7.805188,24.201604,24.201605,37.931273,35.784178,34.25324,6.163320,
2016-09-18,00:03:28,180980136894,62347,34ACA,16W38,01180,98013,6894,28.48213,270.020,174.240,78.582,12.293152,2398,13,5,13,5,12.322822,6.054241,24.201440,24.201439,42.269628,37.666561,35.96215,7.480020,
2016-09-18,00:05:24,180980136913,62347,34ACA,16W38,01180,98013,6913,28.65022,268.611,174.819,81.187,12.235538,2446,14,4,14,4,12.288288,6.744531,24.201583,24.201582,36.901546,34.830743,34.75751,6.107290,
2016-09-18,00:07:09,180980136903,62347,34ACA,16W38,01180,98013,6903,29.23854,271.685,170.767,78.582,11.899839,2393,27,4,27,4,11.949205,6.665877,24.201503,24.201502,39.613008,37.057673,36.07421,6.835670,
2016-09-18,00:08:57,180980136934,62347,34ACA,16W38,01180,98013,6934,28.56617,270.581,173.082,79.016,12.347026,2413,27,4,27,4,12.740492,6.406049,24.201502,24.201502,38.786002,34.192436,35.56994,7.003770,
2016-09-18,00:10:41,180980136945,62347,34ACA,16W38,01180,98013,6945,29.3506,268.258,174.819,79.884,12.362412,2400,21,4,21,4,12.372715,6.262146,24.201488,24.201487,37.412368,33.647992,35.96215,6.611550,
2016-09-18,00:12:24,180980135561,62347,34ACA,16W38,01180,98013,5561,29.04243,273.944,174.240,81.187,12.313833,2423,15,4,15,4,12.341552,7.298964,24.201442,24.201441,37.787999,37.267287,35.45788,6.415450,
2016-09-18,00:14:02,180980135574,62347,34ACA,16W38,01180,98013,5574,28.79029,268.869,172.504,79.884,12.310915,2398,27,4,27,4,12.262655,6.303589,24.201432,24.201431,33.843904,31.781734,36.01818,7.227890,
2016-09-18,00:15:56,180980135585,62347,34ACA,16W38,01180,98013,5585,28.95839,271.908,174.240,81.621,12.459307,2421,18,4,18,4,12.459097,8.605844,24.201503,24.201503,37.536564,37.003610,35.42987,6.471480,
2016-09-18,00:17:38,180980135566,62347,34ACA,16W38,01180,98013,5566,28.31404,273.917,173.082,81.187,11.977118,2421,27,4,27,4,12.186523,7.623482,24.201542,24.201541,36.455603,36.050567,35.34582,7.031780,
2016-09-18,00:19:22,180980136962,62347,34ACA,16W38,01180,98013,6962,28.90236,271.440,173.661,79.450,12.399039,2392,27,4,27,4,12.416580,7.273733,24.201503,24.201502,39.623059,35.949399,36.21429,7.311930,
2016-09-18,00:31:53,180980136956,62347,34ACA,16W38,01180,98013,6956,26.43703,272.456,173.661,81.621,12.446270,2526,13,4,13,4,12.397344,8.692218,24.201552,24.201552,37.570108,37.487465,32.62836,6.191330,
2016-09-18,00:33:55,180980136994,62347,34ACA,16W38,01180,98013,6994,27.38954,273.030,173.082,81.187,12.410789,2464,15,4,15,4,12.407323,6.236392,24.201514,24.201513,37.504188,35.071187,34.44934,7.059800,
2016-09-18,00:35:53,180980137025,62347,34ACA,16W38,01180,98013,7025,29.07045,272.876,169.030,81.187,12.466959,2429,12,4,12,4,12.901631,7.577671,24.201508,24.201508,38.944383,35.373930,35.28979,6.219340,
2016-09-18,00:37:31,180980137036,62347,34ACA,16W38,01180,98013,7036,28.79029,272.092,170.188,81.187,12.248080,2419,15,4,15,4,12.278481,6.338306,24.201511,24.201510,36.261867,33.493566,35.59796,6.807670,
2016-09-18,00:39:13,180980137062,62347,34ACA,16W38,01180,98013,7062,28.11793,272.439,171.346,80.318,12.361661,2443,17,4,17,4,12.404394,5.146046,24.201433,24.201433,36.759266,33.836160,34.89758,6.779650,
2016-09-18,00:40:56,180980137042,62347,34ACA,16W38,01180,98013,7042,28.31404,272.702,172.504,78.582,12.444750,2433,18,4,18,4,12.427174,5.766627,24.201470,24.201470,40.435905,36.504295,35.20575,6.891710,
2016-09-18,00:42:44,180980137074,62347,34ACA,16W38,01180,98013,7074,29.12648,272.516,174.240,80.753,12.294158,2425,13,4,13,4,12.281739,7.394848,24.201452,24.201451,37.050028,34.326118,35.40185,6.275370,
2016-09-18,00:44:27,180980137085,62347,34ACA,16W38,01180,98013,7085,28.9864,268.355,174.819,80.753,12.455698,2414,19,4,19,4,12.477880,6.190894,24.201562,24.201562,37.747474,33.772563,35.62597,6.639570,
2016-09-18,00:46:14,180980137096,62347,34ACA,16W38,01180,98013,7096,28.73426,267.857,171.346,78.582,12.362120,2449,12,4,12,4,12.314134,5.727859,24.201397,24.201397,36.947418,33.030034,34.75751,6.023250,
2016-09-18,00:49:59,180980137104,62347,34ACA,16W38,01180,98013,7104,28.31404,269.404,174.819,81.621,12.401628,2453,16,4,16,4,12.332875,7.755955,24.201368,24.201367,36.491430,35.195858,34.5614,6.247360,
