TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-02,00:10:02,180980071815,62347,34ACA,16W23,41180,98007,1815,23.57949,272.242,170.767,83.792,12.122338,2648,8,4,8,4,12.167498,7.659030,24.201539,24.201539,27.208082,25.519352,29.23854,5.659050,
2016-06-02,00:14:16,180980071793,62347,34ACA,16W23,41180,98007,1793,27.10939,271.264,172.504,83.792,12.465454,2523,9,4,9,4,12.474795,8.530220,24.201626,24.201627,28.342553,26.812534,32.65638,5.546990,
2016-06-02,00:16:34,180980071804,62347,34ACA,16W23,41180,98007,1804,26.71718,271.945,175.398,84.226,12.162061,2527,8,4,8,4,12.161513,9.299302,24.201695,24.201695,27.880537,26.442282,32.62836,5.911180,
2016-06-02,00:21:56,180980071795,62347,34ACA,16W23,41180,98007,1795,24.44796,269.982,169.609,84.226,12.376839,2614,10,4,10,4,12.386333,7.746768,24.201711,24.201711,29.770506,28.153052,30.10701,5.659050,
2016-06-02,00:32:45,155480067672,62347,3407A,16W23,41155,48006,7672,25.93276,271.126,171.346,84.226,12.446448,2548,8,4,8,4,12.066322,8.618032,24.201575,24.201575,27.639853,26.340571,32.04004,6.107280,
2016-06-02,00:34:21,155480067701,62347,3407A,16W23,41155,48006,7701,26.10085,274.300,172.504,83.792,12.228994,2538,6,4,6,4,12.265882,9.096091,24.201828,24.201828,27.365878,26.288795,32.23615,6.135300,
2016-06-02,00:35:53,155480067706,62347,3407A,16W23,41155,48006,7706,26.46505,272.166,174.240,84.226,12.313336,2529,9,4,9,4,11.845966,7.848697,24.201509,24.201508,28.072492,26.678647,32.5163,6.051250,
2016-06-02,00:37:09,155480067872,62347,3407A,16W23,41155,48006,7872,26.49306,271.050,173.082,83.792,12.391031,2538,7,4,7,4,12.346790,9.141691,24.201675,24.201674,26.812708,25.984924,32.23615,5.743090,
2016-06-02,00:38:44,155480067921,62347,3407A,16W23,41155,48006,7921,26.82924,269.896,173.661,83.792,12.149531,2513,7,4,7,4,12.156382,9.292355,24.201588,24.201587,26.978278,25.995875,32.99256,6.163320,
2016-06-02,00:40:13,155480067926,62347,3407A,16W23,41155,48006,7926,27.19344,269.630,174.819,83.792,12.412004,2507,7,4,7,4,12.424103,8.771093,24.201435,24.201434,26.209633,25.358106,33.16065,5.967210,
2016-06-02,00:41:41,155480067925,62347,3407A,16W23,41155,48006,7925,29.60273,268.642,173.661,84.660,12.212407,2449,7,4,7,4,12.381132,8.530516,24.201802,24.201802,26.247904,25.163836,34.50537,4.902640,
2016-06-02,00:43:25,155480067936,62347,3407A,16W23,41155,48006,7936,26.24092,269.801,174.240,83.792,12.429884,2556,8,4,8,4,12.423092,8.911153,24.201460,24.201460,29.630000,28.032197,31.73188,5.490960,
2016-06-02,00:44:54,155480067906,62347,3407A,16W23,41155,48006,7906,26.29696,271.627,173.082,83.792,12.395768,2536,7,4,7,4,12.401241,8.388164,24.201456,24.201455,28.162755,26.838344,32.37622,6.079260,
2016-06-02,00:46:24,155480067945,62347,3407A,16W23,41155,48006,7945,27.13741,273.624,174.240,83.357,12.069817,2499,6,4,6,4,12.093080,8.716925,24.201590,24.201589,27.403697,26.128152,33.35675,6.219340,
2016-06-02,00:47:53,155480067893,62347,3407A,16W23,41155,48006,7893,27.05336,268.118,174.240,83.792,11.989269,2519,8,4,8,4,11.992953,8.829196,24.201655,24.201655,27.202370,25.818002,32.79645,5.743090,
