TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-15,00:42:12,155380012913,62347,3418A,15W16,31155,38001,2913,27.10939,285.055,173.661,83.357,12.459953,2501,8,4,8,4,12.399721,9.265608,24.201619,24.201618,29.732979,28.369982,33.24469,6.135300,
2015-04-15,00:44:31,155380013123,62347,3418A,15W16,31155,38001,3123,27.52962,285.894,172.504,84.226,11.900739,2488,7,4,7,4,11.938674,7.401556,24.201638,24.201638,28.359736,26.934316,33.63691,6.107290,
2015-04-15,00:47:00,155380013133,62347,3418A,15W16,31155,38001,3133,27.66969,290.772,174.240,83.792,12.466689,2467,10,4,10,4,12.433546,9.430511,24.201654,24.201653,27.413029,26.257431,34.22522,6.555530,
2015-04-15,00:48:34,155380013001,62347,3418A,15W16,31155,38001,3001,27.83778,287.299,170.767,84.226,11.722363,2477,6,4,6,4,11.735656,8.016744,24.201632,24.201631,25.127390,24.258220,33.97309,6.135310,
2015-04-15,01:11:10,155380012923,62347,3418A,15W16,31155,38001,2923,28.31404,286.646,172.504,83.792,12.033687,2464,9,4,9,4,12.081491,7.745255,24.201606,24.201605,28.034483,26.654026,34.25324,5.939200,
2015-04-15,01:16:16,155380012942,62347,3418A,15W16,31155,38001,2942,27.69771,286.651,169.609,83.792,12.397030,2476,10,4,10,4,12.411887,8.296382,24.201601,24.201600,31.047957,29.258492,33.86103,6.163320,
2015-04-15,01:19:02,155380012931,62347,3418A,15W16,31155,38001,2931,27.33351,289.170,175.398,83.357,12.425222,2490,12,4,12,4,12.831976,8.871959,24.201591,24.201591,29.669389,28.221974,33.49683,6.163320,
2015-04-15,01:21:52,155380012936,62347,3418A,15W16,31155,38001,2936,27.72572,282.220,171.925,83.792,12.384253,2479,13,4,13,4,12.393780,8.337416,24.201605,24.201604,28.691232,27.434290,33.74897,6.023250,
2015-04-15,01:32:27,155380012901,62347,3418A,15W16,31155,38001,2901,27.89381,286.813,172.504,84.226,12.383863,2497,8,4,8,4,12.366083,7.837296,24.201611,24.201610,28.027102,26.592759,33.24469,5.350880,
2015-04-15,01:40:30,155380012985,62347,3418A,15W16,31155,38001,2985,27.24947,285.255,174.819,84.226,12.339923,2509,9,4,9,4,12.390511,9.059580,24.201584,24.201583,27.565483,26.373209,32.99256,5.743090,
2015-04-15,01:42:08,155380012993,62347,3418A,15W16,31155,38001,2993,28.53816,285.518,174.240,84.226,12.336681,2440,10,4,10,4,12.284697,9.168801,24.201585,24.201585,26.872529,25.785632,34.98163,6.443470,
2015-04-15,01:44:06,155380012971,62347,3418A,15W16,31155,38001,2971,28.56617,287.356,174.819,84.660,11.898981,2456,7,4,7,4,11.906665,8.149784,24.201619,24.201618,26.565077,25.146929,34.53339,5.967220,
2015-04-15,01:50:25,155380012952,62347,3418A,15W16,31155,38001,2952,28.0619,284.871,171.346,84.660,12.289570,2478,9,4,9,4,12.272704,7.461329,24.201648,24.201647,30.566539,28.949141,33.83301,5.771110,
2015-04-15,01:52:24,155380012956,62347,3418A,15W16,31155,38001,2956,28.56617,286.795,174.240,84.226,12.375255,2440,13,4,13,4,12.373702,7.524723,24.201589,24.201589,29.654078,28.043046,34.86957,6.303400,
2015-04-15,01:57:13,155380011926,62347,3418A,15W16,31155,38001,1926,28.03389,289.850,173.082,83.792,12.251311,2472,8,4,8,4,12.266973,8.887523,24.201557,24.201556,28.996303,27.374208,34.08515,6.051260,
2015-04-15,02:30:42,153880019476,62347,3434A,15W16,31153,88001,9476,27.75374,286.162,173.082,81.187,12.365548,2489,6,4,6,4,12.345172,9.605891,24.201572,24.201571,26.388604,25.384439,33.60889,5.855150,
2015-04-15,02:32:38,153880019506,62347,3434A,15W16,31153,88001,9506,27.8658,286.044,174.240,84.226,12.082045,2479,6,4,6,4,13.167972,9.447740,24.201606,24.201605,29.304049,28.043608,33.88904,6.023240,
2015-04-15,02:34:36,153880019575,62347,3434A,15W16,31153,88001,9575,27.3055,287.317,173.082,84.226,12.392155,2499,8,4,8,4,12.388995,7.642456,24.201631,24.201630,28.398274,26.989304,33.30072,5.995220,
2015-04-15,02:36:15,153880019453,62347,3434A,15W16,31153,88001,9453,28.22999,287.724,174.819,83.792,12.243404,2466,7,4,7,4,12.245392,9.172849,24.201615,24.201614,27.935943,26.663602,34.25324,6.023250,
2015-04-15,02:43:55,153880019555,62347,3434A,15W16,31153,88001,9555,27.75374,286.684,174.240,84.226,12.137142,2483,9,4,9,4,12.131322,8.233147,24.201592,24.201592,28.324736,26.813727,33.74897,5.995230,
2015-04-15,02:45:26,153880019563,62347,3434A,15W16,31153,88001,9563,28.08992,280.048,172.504,84.660,12.298700,2470,9,4,9,4,12.246046,8.052221,24.201600,24.201599,28.403536,27.257373,34.05713,5.967210,
2015-04-15,02:52:03,153880019582,62347,3434A,15W16,31153,88001,9582,28.00587,288.005,170.767,83.792,12.297723,2468,8,4,8,4,12.340546,9.232242,24.201615,24.201615,26.711151,25.652944,34.22522,6.219350,
2015-04-15,03:14:38,155380013155,62347,3419A,15W16,31155,38001,3155,27.41756,286.961,172.504,84.226,12.057173,2502,7,4,7,4,12.061829,8.130696,24.201628,24.201627,25.924143,24.888388,33.18866,5.771100,
2015-04-15,03:17:39,155380013146,62347,3419A,15W16,31155,38001,3146,27.58565,284.642,172.504,84.226,12.343581,2485,10,4,10,4,12.402928,8.228783,24.201571,24.201570,29.521108,27.916042,33.63691,6.051260,
2015-04-15,03:20:56,155380013111,62347,3419A,15W16,31155,38001,3111,26.91329,289.485,173.661,84.226,12.008332,2523,7,4,7,4,12.010992,8.425783,24.201612,24.201612,26.208167,24.951928,32.68439,5.771100,
2015-04-15,03:23:48,155380012751,62347,3419A,15W16,31155,38001,2751,26.18489,289.704,172.504,83.357,12.439676,2539,10,4,10,4,12.439648,9.320859,24.201663,24.201662,29.666667,28.787116,32.1521,5.967210,
2015-04-15,03:27:48,155380013172,62347,3419A,15W16,31155,38001,3172,28.03389,287.617,170.767,84.226,12.400601,2480,9,4,9,4,12.412095,9.107069,24.201589,24.201588,27.435380,26.322573,33.74897,5.715080,
2015-04-15,04:18:08,
2015-04-15,04:29:45,155080005146,62347,3438A,15W16,31155,08000,5146,28.20198,293.676,173.082,83.792,12.187321,2456,9,4,9,4,12.210749,9.093407,24.201587,24.201586,28.677650,27.629537,34.53339,6.331410,
2015-04-15,04:33:50,155080005283,62347,3438A,15W16,31155,08000,5283,27.33351,290.764,173.082,83.792,12.351411,2488,10,4,10,4,12.390866,8.742217,24.201569,24.201568,28.133876,27.378121,33.60889,6.275380,
2015-04-15,04:36:21,155080005235,62347,3438A,15W16,31155,08000,5235,28.45411,286.979,173.661,84.226,12.013150,2464,7,4,7,4,11.960833,8.226948,24.201601,24.201601,27.092199,25.908174,34.25324,5.799130,
