TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.895790,33.55286,6.947740,
2015-09-26,00:00:53,180880119164,62347,3470A,15W39,61180,88011,9164,26.9413,288.482,173.661,87.699,12.124487,2505,7,4,7,4,12.136675,8.680944,24.201626,24.201626,25.366795,24.329535,33.24469,6.303390,
2015-09-26,00:02:21,180880119172,62347,3470A,15W39,61180,88011,9172,27.69771,288.437,172.504,86.831,12.190447,2480,7,4,7,4,12.160458,7.650662,24.201587,24.201586,27.674711,26.349990,33.91706,6.219350,
2015-09-26,00:03:54,180880119176,62347,3470A,15W39,61180,88011,9176,27.66969,288.271,173.661,88.567,12.104232,2485,9,4,9,4,12.090558,7.126456,24.201616,24.201615,25.116526,24.310898,33.69294,6.023250,
2015-09-26,00:06:57,180880119186,62347,3470A,15W39,61180,88011,9186,26.9413,283.468,173.661,86.397,12.103318,2501,8,4,8,4,12.084726,8.124880,24.201624,24.201624,26.344990,25.258159,33.32874,6.387440,
2015-09-26,00:08:29,180880119204,62347,3470A,15W39,61180,88011,9204,27.44557,290.621,172.504,86.397,12.446976,2486,9,4,9,4,13.162097,8.433282,24.201606,24.201605,27.252607,26.361013,33.66492,6.219350,
2015-09-26,00:10:02,180880119194,62347,3470A,15W39,61180,88011,9194,26.77321,289.273,172.504,88.133,12.344282,2503,10,4,10,4,12.673718,7.942879,24.201600,24.201599,27.427746,26.396155,33.21668,6.443470,
2015-09-26,00:11:34,180880119214,62347,3470A,15W39,61180,88011,9214,27.10939,285.574,173.082,86.831,12.175593,2506,7,4,7,4,12.117704,6.987353,24.201591,24.201590,27.412004,26.225178,33.18866,6.079270,
2015-09-26,00:13:04,180880119222,62347,3470A,15W39,61180,88011,9222,27.08138,285.058,173.661,86.831,11.982054,2509,7,4,7,4,11.998620,8.307414,24.201632,24.201632,25.746875,24.648030,33.04859,5.967210,
2015-09-26,00:14:35,180880119242,62347,3470A,15W39,61180,88011,9242,26.96932,291.177,174.819,87.265,11.966394,2511,8,4,8,4,12.003434,7.634196,24.201595,24.201594,26.060176,24.979817,32.99256,6.023240,
2015-09-26,00:16:08,180880119301,62347,3470A,15W39,61180,88011,9301,26.68917,284.119,172.504,87.265,12.421225,2520,9,4,9,4,13.039907,8.594378,24.201610,24.201609,26.531463,25.591182,32.71241,6.023240,
2015-09-26,00:17:41,180880119281,62347,3470A,15W39,61180,88011,9281,27.38954,282.555,174.240,88.133,11.978126,2502,8,4,8,4,11.958751,8.316124,24.201598,24.201598,27.002875,26.071606,33.18866,5.799120,
2015-09-26,00:19:12,180880119292,62347,3470A,15W39,61180,88011,9292,27.72572,285.987,172.504,88.133,12.286668,2477,9,4,9,4,12.254114,7.162268,24.201613,24.201612,27.276307,25.993878,33.94507,6.219350,
2015-09-26,00:20:44,180880118762,62347,3470A,15W39,61180,88011,8762,27.80977,285.866,171.925,87.699,12.439050,2470,9,4,9,4,12.435307,8.439532,24.201604,24.201603,25.150316,24.164074,34.14118,6.331410,
2015-09-26,00:22:19,180880118731,62347,3470A,15W39,61180,88011,8731,27.3055,285.876,174.240,86.831,12.121334,2495,8,4,8,4,12.091657,8.278112,24.201617,24.201616,24.454113,24.312371,33.46881,6.163310,
2015-09-26,00:23:52,180880119331,62347,3470A,15W39,61180,88011,9331,27.58565,284.843,174.240,86.831,12.027111,2491,8,4,8,4,11.961722,7.820334,24.201609,24.201608,26.168460,25.097653,33.52485,5.939200,
