TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-10,00:00:31,171680113465,62347,34BAA,16W28,01171,68011,3465,28.17396,269.984,170.767,84.226,12.306860,2459,9,4,9,4,12.310812,5.008370,24.201335,24.201334,27.553135,25.564095,34.5614,6.387440,
2016-07-10,00:02:43,171680113545,62347,34BAA,16W28,01171,68011,3545,28.20198,270.663,173.082,84.226,12.279565,2458,10,4,10,4,12.245881,4.656696,24.201179,24.201178,26.589366,24.725519,34.50537,6.303390,
2016-07-10,00:04:32,171680113535,62347,34BAA,16W28,01171,68011,3535,28.22999,268.113,173.661,83.792,12.444345,2457,10,4,10,4,12.463643,5.785238,24.201469,24.201469,25.798094,24.268071,34.5614,6.331410,
2016-07-10,00:06:31,171680113475,62347,34BAA,16W28,01171,68011,3475,28.4261,268.496,173.082,84.226,12.134686,2450,7,4,7,4,12.113537,5.271199,24.201267,24.201266,26.198087,24.793334,34.78552,6.359420,
2016-07-10,00:08:34,171680113935,62347,34BAA,16W28,01171,68011,3935,28.03389,266.899,169.609,84.226,12.431756,2451,16,4,16,4,12.435078,5.596752,24.201259,24.201259,27.434825,25.702074,34.64545,6.611560,
2016-07-10,00:10:33,171680113945,62347,34BAA,16W28,01171,68011,3945,27.92183,264.535,172.504,83.357,12.361231,2470,9,4,9,4,12.400678,6.036707,24.201245,24.201245,27.605713,25.932860,34.22522,6.303390,
2016-07-10,00:14:17,171680113963,62347,34BAA,16W28,01171,68011,3963,27.89381,269.283,174.819,83.792,12.355127,2471,9,4,9,4,12.331966,5.674373,24.201336,24.201335,27.136473,25.514778,34.22522,6.331410,
2016-07-10,00:15:18,171680113966,62347,34BAA,16W28,01171,68011,3966,27.72572,267.605,173.661,83.792,12.404364,2467,13,4,13,4,12.415555,6.161270,24.201341,24.201340,27.084512,25.604151,34.22522,6.499500,
2016-07-10,00:16:58,171680113245,62347,34BAA,16W28,01171,68011,3245,23.55147,271.099,172.504,84.226,12.281758,2632,9,4,9,4,12.262458,5.009159,24.201487,24.201487,25.880614,24.910214,29.77082,6.219350,
2016-07-10,00:18:28,171680113334,62347,34BAA,16W28,01171,68011,3334,23.01919,265.206,171.346,83.792,12.175198,2659,8,4,8,4,12.194518,4.117199,24.201348,24.201347,26.366674,24.540970,28.9864,5.967210,
2016-07-10,00:19:57,171680113272,62347,34BAA,16W28,01171,68011,3272,23.07522,268.425,174.240,82.923,12.382662,2653,9,4,9,4,12.345933,6.995527,24.201380,24.201380,26.258007,24.924915,29.09846,6.023240,
2016-07-10,00:27:06,171680113602,62347,34BAA,16W28,01171,68011,3602,28.25801,265.449,173.082,83.792,12.268082,2459,8,4,8,4,12.212816,5.875269,24.201220,24.201219,26.554029,25.023080,34.5614,6.303390,
2016-07-10,00:29:13,171680113792,62347,34BAA,16W28,01171,68011,3792,28.48213,268.830,174.240,84.660,12.350362,2422,18,4,18,4,12.964722,5.857369,24.201239,24.201239,27.002761,25.657150,35.37384,6.891710,
2016-07-10,00:31:06,171680113592,62347,34BAA,16W28,01171,68011,3592,27.80977,268.006,173.661,83.792,12.064202,2473,6,4,6,4,12.076410,5.706434,24.201232,24.201232,26.226988,24.878841,34.11316,6.303390,
2016-07-10,00:33:24,171680113982,62347,34BAA,16W28,01171,68011,3982,27.89381,268.305,174.240,81.187,12.347185,2478,7,4,7,4,12.320296,7.840628,24.201472,24.201472,26.135981,25.121997,34.0011,6.107290,
2016-07-10,00:38:05,171680113903,62347,34BAA,16W28,01171,68011,3903,27.8658,266.335,173.661,80.753,11.979718,2489,7,4,7,4,11.995791,7.576598,24.201100,24.201099,25.370827,24.333089,33.58088,5.715080,
2016-07-10,00:40:34,171680113483,62347,34BAA,16W28,01171,68011,3483,29.01442,267.548,174.819,84.226,12.324359,2434,5,4,5,4,12.321488,6.502707,24.201321,24.201320,26.851562,25.308115,35.1217,6.107280,
2016-07-10,00:45:06,171680113895,62347,34BAA,16W28,01171,68011,3895,28.08992,265.214,173.082,83.792,12.129611,2474,9,4,9,4,12.115202,4.446609,24.201325,24.201325,27.370437,25.546878,34.05713,5.967210,
2016-07-10,00:47:52,171680113636,62347,34BAA,16W28,01171,68011,3636,28.48213,266.734,170.188,84.226,12.236256,2457,8,4,8,4,12.245152,5.986054,24.201335,24.201334,26.349627,24.984252,34.58942,6.107290,
2016-07-10,00:49:25,171680113853,62347,34BAA,16W28,01171,68011,3853,28.08992,266.386,174.819,84.226,12.219915,2474,11,4,11,4,12.167771,5.960132,24.201244,24.201243,27.116832,25.542645,34.0011,5.911180,
2016-07-10,00:51:01,171680113871,62347,34BAA,16W28,01171,68011,3871,28.0619,268.690,173.661,84.226,12.218513,2481,8,4,8,4,12.262296,3.956688,24.201036,24.201036,26.299726,24.351265,33.83301,5.771110,
2016-07-10,00:53:00,171680113876,62347,34BAA,16W28,01171,68011,3876,29.57472,269.931,171.346,84.226,12.460060,2446,12,4,12,4,12.466588,5.018740,24.201314,24.201314,28.003118,26.424629,34.58942,5.014700,
2016-07-10,00:54:39,171680113565,62347,34BAA,16W28,01171,68011,3565,28.51014,267.340,174.819,83.792,12.268091,2461,9,4,9,4,12.232988,4.594173,24.201227,24.201226,26.260193,24.540258,34.3653,5.855160,
2016-07-10,00:55:51,171680113562,62347,34BAA,16W28,01171,68011,3562,31.00349,268.564,170.767,83.792,12.229200,2395,10,4,10,4,12.211415,4.559782,24.201369,24.201368,26.095527,24.706169,36.01818,5.014690,
2016-07-10,00:57:24,171680113574,62347,34BAA,16W28,01171,68011,3574,22.79507,269.118,173.082,83.792,12.207687,2664,8,4,8,4,12.169925,5.144738,24.201369,24.201370,25.640027,24.134400,28.84632,6.051250,
2016-07-10,01:01:03,171680113861,62347,34BAA,16W28,01171,68011,3861,22.8511,263.448,173.661,84.226,12.258958,2663,9,4,9,4,12.250226,3.935855,24.201225,24.201225,26.064174,24.390696,28.81831,5.967210,
2016-07-10,01:03:00,171680113804,62347,34BAA,16W28,01171,68011,3804,22.96316,268.852,172.504,83.792,12.363871,2655,6,4,6,4,12.360374,4.986407,24.201377,24.201377,27.007748,25.502147,28.9864,6.023240,
2016-07-10,01:04:59,171680113991,62347,34BAA,16W28,01171,68011,3991,26.10085,267.645,174.240,84.226,12.457455,2525,17,4,17,4,12.456416,5.034357,24.201291,24.201290,27.457964,25.772026,32.48829,6.387440,
2016-07-10,01:17:03,171680113706,62347,34BAA,16W28,01171,68011,3706,28.22999,266.656,172.504,84.226,12.375196,2465,10,4,10,4,12.377803,5.743491,24.201463,24.201462,27.505396,26.035526,34.25324,6.023250,
2016-07-10,01:19:31,171680113665,62347,34BAA,16W28,01171,68011,3665,27.58565,264.824,171.346,82.923,12.183538,2485,9,4,9,4,12.216597,7.949693,24.201258,24.201257,25.502372,24.476801,33.77698,6.191330,
2016-07-10,01:23:10,171680113612,62347,34BAA,16W28,01171,68011,3612,27.69771,266.215,174.819,84.226,12.457329,2476,10,4,10,4,12.390125,4.955559,24.201369,24.201368,27.709719,26.198016,34.02912,6.331410,
2016-07-10,01:24:44,171680113731,62347,34BAA,16W28,01171,68011,3731,27.94984,264.087,173.661,84.226,12.366753,2468,11,4,11,4,12.355514,5.996301,24.201272,24.201271,27.980227,26.376672,34.22522,6.275380,
