TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-28,00:00:09,153980046735,62347,3459A,15W09,61153,98004,6735,26.54909,288.007,170.188,85.094,12.089974,2513,9,4,9,4,12.147514,7.727017,24.201598,24.201598,26.480796,24.940273,32.93653,6.387440,
2015-02-28,00:02:26,153980047312,62347,3459A,15W09,61153,98004,7312,27.89381,287.810,173.661,86.831,11.962916,2477,8,4,8,4,11.978951,7.734843,24.201592,24.201591,27.098196,25.761834,33.94507,6.051260,
2015-02-28,00:03:53,153980047641,62347,3459A,15W09,61153,98004,7641,27.89381,284.818,169.609,89.870,12.107962,2473,9,4,9,4,12.086056,7.180153,24.201600,24.201599,26.993298,25.719796,34.05713,6.163320,
2015-02-28,00:05:17,153980047644,62347,3459A,15W09,61153,98004,7644,27.58565,288.418,174.819,89.001,12.103601,2489,7,4,7,4,12.052025,7.785067,24.201586,24.201586,27.605041,26.275919,33.58088,5.995230,
2015-02-28,00:06:41,153980047412,62347,3459A,15W09,61153,98004,7412,28.37007,283.197,171.925,89.001,11.987754,2462,7,4,7,4,12.079892,8.530704,24.201628,24.201627,26.594112,25.548759,34.3653,5.995230,
2015-02-28,00:08:07,153980047415,62347,3459A,15W09,61153,98004,7415,28.20198,284.882,172.504,87.699,12.162824,2465,9,4,9,4,12.161604,7.726692,24.201612,24.201611,26.395461,25.336106,34.25324,6.051260,
2015-02-28,00:09:32,153980047753,62347,3459A,15W09,61153,98004,7753,28.20198,290.121,169.609,85.094,12.359228,2458,9,4,9,4,12.363043,8.837848,24.201620,24.201619,27.175595,25.964765,34.53339,6.331410,
2015-02-28,00:10:57,153980047742,62347,3459A,15W09,61153,98004,7742,27.89381,286.235,174.240,86.397,12.166321,2474,8,4,8,4,12.152123,8.080684,24.201588,24.201587,26.386036,25.322067,34.05713,6.163320,
2015-02-28,00:12:22,153980047771,62347,3459A,15W09,61153,98004,7771,27.89381,291.963,174.240,87.265,12.004551,2473,6,4,6,4,12.731367,9.302921,24.201614,24.201613,26.241006,25.160631,34.14118,6.247370,
2015-02-28,00:13:45,153980047775,62347,3459A,15W09,61153,98004,7775,27.75374,286.318,173.661,87.265,12.399751,2475,8,4,8,4,12.333060,8.882457,24.201629,24.201628,27.454098,26.427287,34.0011,6.247360,
2015-02-28,00:16:44,153980047802,62347,3459A,15W09,61153,98004,7802,28.11793,288.022,173.661,87.699,12.168876,2474,8,4,8,4,12.137450,8.879068,24.201717,24.201717,27.167730,25.903246,33.97309,5.855160,
2015-02-28,00:18:08,153980047806,62347,3459A,15W09,61153,98004,7806,27.5016,288.800,174.819,86.397,12.367587,2492,6,4,6,4,13.083368,10.047814,24.201623,24.201622,26.310921,25.346735,33.60889,6.107290,
2015-02-28,00:19:34,153980047795,62347,3459A,15W09,61153,98004,7795,28.08992,287.407,172.504,89.870,12.392002,2453,10,4,10,4,12.458228,7.374270,24.201599,24.201598,28.645136,27.013875,34.61743,6.527510,
2015-02-28,00:21:00,153980047853,62347,3459A,15W09,61153,98004,7853,28.22999,291.155,173.082,86.831,12.040902,2453,8,4,8,4,12.054898,9.198853,24.201602,24.201600,25.787937,24.755345,34.72949,6.499500,
2015-02-28,00:23:42,153980046781,62347,3459A,15W09,61153,98004,6781,28.11793,287.358,170.188,88.133,12.207478,2479,7,4,7,4,12.212461,7.392543,24.201600,24.201600,25.919412,24.759944,33.88904,5.771110,
2015-02-28,00:27:56,153980046784,62347,3459A,15W09,61153,98004,6784,26.15688,285.615,174.819,89.870,12.450167,2542,9,4,9,4,12.438745,7.113600,24.201605,24.201604,25.328764,24.273881,32.09607,5.939190,
2015-02-28,00:29:22,153980047831,62347,3459A,15W09,61153,98004,7831,27.36153,286.631,173.661,88.567,12.120603,2494,8,4,8,4,12.160739,8.830556,24.201626,24.201626,25.289268,24.310870,33.4408,6.079270,
2015-02-28,00:30:47,153980047834,62347,3459A,15W09,61153,98004,7834,28.59419,284.703,173.082,89.001,12.215186,2460,7,4,7,4,12.225949,8.534847,24.201609,24.201608,26.942727,25.728650,34.3653,5.771110,
2015-02-28,00:32:10,153980047822,62347,3459A,15W09,61153,98004,7822,28.11793,288.321,173.082,89.870,12.326468,2455,11,4,11,4,12.267600,7.744966,24.201601,24.201600,28.480162,27.275935,34.50537,6.387440,
2015-02-28,00:33:37,153980047826,62347,3459A,15W09,61153,98004,7826,28.37007,286.775,170.188,88.133,11.853982,2463,6,4,6,4,12.676119,8.725386,24.201584,24.201584,27.919785,26.687181,34.33728,5.967210,
2015-02-28,00:35:05,153980047864,62347,3459A,15W09,61153,98004,7864,28.25801,285.668,174.240,86.397,12.263895,2462,8,4,8,4,12.224715,8.047031,24.201575,24.201574,25.921156,24.759336,34.3653,6.107290,
2015-02-28,00:36:34,153980047881,62347,3459A,15W09,61153,98004,7881,28.4261,285.625,171.925,89.870,11.970570,2458,8,4,8,4,11.995421,6.558690,24.201616,24.201616,25.422690,24.166111,34.42133,5.995230,
2015-02-28,00:37:59,153980047884,62347,3459A,15W09,61153,98004,7884,27.80977,286.410,172.504,89.870,11.922152,2481,7,4,7,4,11.961207,7.092233,24.201611,24.201610,25.917426,24.894164,33.86103,6.051260,
2015-02-28,00:39:24,153980047891,62347,3459A,15W09,61153,98004,7891,28.70625,288.020,174.819,86.397,12.448215,2451,7,4,7,4,12.415862,9.546667,24.201590,24.201590,24.644176,24.202304,34.61743,5.911180,
2015-02-28,00:40:47,153980047895,62347,3459A,15W09,61153,98004,7895,27.83778,287.704,174.240,85.528,12.408241,2471,8,4,8,4,12.362307,9.114762,24.201608,24.201608,24.837707,24.159778,34.19721,6.359430,
2015-02-28,00:42:12,153980047922,62347,3459A,15W09,61153,98004,7922,28.79029,282.691,171.346,86.397,12.100069,2450,9,4,9,4,12.155472,7.475890,24.201589,24.201588,28.267559,26.950873,34.64545,5.855160,
2015-02-28,00:43:58,153980047925,62347,3459A,15W09,61153,98004,7925,28.37007,289.937,175.398,86.831,12.154385,2463,8,4,8,4,12.160680,7.333110,24.201607,24.201607,26.645103,25.479293,34.30927,5.939200,
2015-02-28,00:46:28,153980047933,62347,3459A,15W09,61153,98004,7933,27.36153,286.679,171.925,86.397,12.404762,2495,9,4,9,4,12.383801,8.719050,24.201595,24.201594,27.051505,26.135400,33.41278,6.051250,
2015-02-28,00:47:47,153980047935,62347,3459A,15W09,61153,98004,7935,28.25801,292.395,171.346,87.699,11.790940,2465,6,4,6,4,12.183970,8.510911,24.201591,24.201590,25.526739,24.672561,34.33728,6.079270,
2015-02-28,00:48:36,153980047941,62347,3459A,15W09,61153,98004,7941,28.45411,288.052,169.609,89.870,12.167189,2453,9,4,9,4,12.146652,7.359672,24.201614,24.201613,27.165458,25.873037,34.61743,6.163320,
