TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-02,00:00:52,171680041795,62347,34BAA,16W18,11171,68004,1795,27.52962,263.596,174.819,83.357,12.258121,2504,8,4,8,4,12.239429,6.481383,24.201343,24.201343,25.351686,23.878711,33.18866,5.659040,
2016-05-02,00:04:47,171680041815,62347,34BAA,16W18,11171,68004,1815,27.33351,261.638,173.082,85.094,12.057545,2512,7,4,7,4,12.057449,6.714202,24.201373,24.201373,25.197433,23.820144,32.93653,5.603020,
2016-05-02,00:07:13,171680041822,62347,34BAA,16W18,11171,68004,1822,26.91329,264.525,174.819,81.187,12.433395,2523,7,4,7,4,12.399187,7.289834,24.201450,24.201450,27.393480,25.823950,32.65638,5.743090,
2016-05-02,00:09:45,171680041832,62347,34BAA,16W18,11171,68004,1832,27.83778,265.515,170.767,82.055,12.493672,2482,9,4,9,4,12.477720,7.126106,24.201338,24.201339,25.418281,23.924806,33.805,5.967220,
2016-05-02,00:12:37,171680041842,62347,34BAA,16W18,11171,68004,1842,27.10939,264.448,173.661,83.792,12.021733,2503,8,4,8,4,11.987159,5.159381,24.201255,24.201254,24.176874,22.631743,33.35675,6.247360,
2016-05-02,00:30:55,171680041845,62347,34BAA,16W18,11171,68004,1845,23.49545,262.309,169.030,84.226,12.160615,2644,9,4,9,4,12.137412,5.108433,24.201336,24.201336,25.252978,23.609233,29.26655,5.771100,
2016-05-02,00:32:15,171680041862,62347,34BAA,16W18,11171,68004,1862,26.60512,265.547,167.294,84.226,12.307274,2516,11,4,11,4,12.305509,6.742060,24.201269,24.201269,26.320565,24.682608,32.8805,6.275380,
2016-05-02,00:34:15,171680041232,62347,34BAA,16W18,11171,68004,1232,27.19344,265.163,163.821,81.621,12.337071,2503,8,4,8,4,12.308609,7.105780,24.201384,24.201384,26.102771,24.542957,33.24469,6.051250,
2016-05-02,01:14:15,155080246542,62347,3435A,16W18,11155,08024,6542,27.16542,291.951,148.191,84.660,12.405184,2488,13,4,13,4,12.327581,8.639722,24.201736,24.201735,27.436646,26.034821,33.69294,6.527520,
2016-05-02,01:15:53,155080246522,62347,3435A,16W18,11155,08024,6522,27.08138,290.146,136.614,83.357,12.286165,2483,14,4,14,4,12.514947,8.384089,24.201707,24.201706,28.180438,26.465520,33.805,6.723620,
2016-05-02,01:17:31,155080246572,62347,3435A,16W18,11155,08024,6572,26.26894,293.665,160.926,84.660,12.468201,2491,20,4,20,4,12.483573,9.297291,24.201724,24.201723,27.907615,26.519760,33.55286,7.283920,
2016-05-02,01:19:09,155080246592,62347,3435A,16W18,11155,08024,6592,26.29696,293.864,164.978,84.226,12.483221,2511,14,4,14,4,12.429782,7.469398,24.201696,24.201696,27.116510,25.458847,33.10462,6.807660,
2016-05-02,01:20:43,155080246602,62347,3435A,16W18,11155,08024,6602,26.91329,290.905,130.825,84.226,12.306382,2487,14,4,14,4,12.329835,8.599872,24.201753,24.201752,27.153477,25.665516,33.74897,6.835680,
2016-05-02,01:22:18,155080246562,62347,3435A,16W18,11155,08024,6562,26.88527,292.128,126.773,84.226,12.466250,2479,15,4,15,4,12.495673,6.186949,24.201717,24.201716,27.436286,25.471072,34.0011,7.115830,
2016-05-02,01:24:05,155080246552,62347,3435A,16W18,11155,08024,6552,26.9413,291.873,140.087,84.226,12.485541,2478,17,4,17,4,12.438677,7.889456,24.201747,24.201747,28.738613,26.998191,33.97309,7.031790,
2016-05-02,01:25:45,155080246612,62347,3435A,16W18,11155,08024,6612,27.38954,295.241,166.715,84.226,12.455298,2476,13,4,13,4,12.455260,7.645895,24.201714,24.201714,28.043117,26.179420,34.05713,6.667590,
2016-05-02,01:27:30,155080246582,62347,3435A,16W18,11155,08024,6582,27.3055,294.537,161.505,84.226,12.358265,2494,9,4,9,4,12.358645,7.343176,24.201713,24.201712,27.417787,25.576267,33.60889,6.303390,
2016-05-02,01:29:06,155080246622,62347,3435A,16W18,11155,08024,6622,27.19344,293.194,135.456,84.660,12.267501,2488,12,4,12,4,12.298780,6.414448,24.201752,24.201752,27.767480,25.848934,33.74897,6.555530,
