TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-15,00:00:46,155380068512,62347,3418A,15W50,21155,38006,8512,28.6222,283.586,171.346,83.792,12.449428,2431,15,4,15,4,12.420439,7.423469,24.201703,24.201703,32.993677,32.139462,35.09369,6.471490,
2015-12-15,00:02:29,155380068661,62347,3418A,15W50,21155,38006,8661,28.22999,286.778,174.240,83.792,12.442923,2408,17,4,17,4,12.481591,6.753874,24.201641,24.201640,36.681403,36.305977,35.85009,7.620100,
2015-12-15,00:04:11,155380068665,62347,3418A,15W50,21155,38006,8665,27.80977,286.689,173.661,83.357,12.394011,2448,17,4,17,4,12.856244,6.589920,24.201620,24.201620,33.782314,33.450401,34.58942,6.779650,
2015-12-15,00:05:53,155380068675,62347,3418A,15W50,21155,38006,8675,28.81831,287.920,174.819,82.489,12.410707,2379,26,4,26,4,12.452815,6.527220,24.201681,24.201680,35.710346,34.477229,36.46643,7.648120,
2015-12-15,00:07:46,155380068534,62347,3418A,15W50,21155,38006,8534,27.94984,283.805,173.082,79.016,12.419280,2469,10,4,10,4,12.747426,8.430149,24.201634,24.201633,38.754290,37.488763,34.11316,6.163320,
2015-12-15,01:14:37,155380068736,62347,3418A,15W50,21155,38006,8736,29.09846,284.136,171.925,82.489,11.795997,2384,27,4,27,4,11.780710,5.483645,24.201702,24.201701,34.095999,35.330065,36.27032,7.171860,
2015-12-15,01:23:06,180880165214,62347,3470A,15W50,21180,88016,5214,26.82924,285.774,171.346,84.226,12.249366,2489,11,4,11,4,12.249263,6.394120,24.201707,24.201706,28.819815,27.186792,33.63691,6.807670,
2015-12-15,01:26:44,180880167934,62347,3470A,15W50,21180,88016,7934,27.89381,288.283,172.504,82.489,12.297684,2462,10,4,10,4,12.612964,6.720393,24.201664,24.201663,41.236915,39.896405,34.39331,6.499500,
2015-12-15,01:29:16,180880167966,62347,3470A,15W50,21180,88016,7966,28.6222,287.673,172.504,82.489,12.410638,2429,12,4,12,4,12.387803,6.634067,24.201629,24.201628,34.793038,33.125962,35.28979,6.667590,
2015-12-15,01:31:00,180880167645,62347,3470A,15W50,21180,88016,7645,27.94984,288.358,174.240,83.792,12.446292,2447,14,4,14,4,12.416233,7.268882,24.201631,24.201630,48.456367,40.872914,34.70148,6.751640,
2015-12-15,01:32:41,180880167835,62347,3470A,15W50,21180,88016,7835,28.53816,283.138,173.082,83.357,12.082040,2446,8,4,8,4,12.075728,6.618748,24.201644,24.201644,39.963398,38.307178,34.81354,6.275380,
2015-12-15,01:34:17,180880167665,62347,3470A,15W50,21180,88016,7665,28.51014,286.593,168.452,83.792,12.361197,2412,16,4,16,4,12.314667,6.945788,24.201619,24.201618,32.133620,31.149827,35.73803,7.227890,
2015-12-15,01:36:59,180880167861,62347,3470A,15W50,21180,88016,7861,27.78175,286.331,174.819,83.792,12.438205,2417,26,4,26,4,12.428052,6.702391,24.201616,24.201616,41.419169,44.970076,35.4859,7.704150,
2015-12-15,01:38:57,180880167871,62347,3470A,15W50,21180,88016,7871,28.45411,282.251,174.240,83.792,12.381201,2438,12,4,12,4,12.368202,7.455456,24.201679,24.201678,44.425902,43.982714,35.00964,6.555530,
2015-12-15,01:40:35,180880167876,62347,3470A,15W50,21180,88016,7876,27.69771,286.759,173.661,82.923,12.306878,2465,13,4,13,4,12.303043,7.156651,24.201693,24.201692,33.948274,33.434547,34.25324,6.555530,
2015-12-15,01:42:13,180880168026,62347,3470A,15W50,21180,88016,8026,28.11793,286.203,173.661,82.923,12.302687,2442,14,4,14,4,12.208014,7.644653,24.201616,24.201615,36.221994,34.567218,34.89758,6.779650,
2015-12-15,01:45:20,180880168013,62347,3470A,15W50,21180,88016,8013,27.47359,283.761,173.661,81.621,12.377249,2449,17,4,17,4,12.336529,7.943262,24.201636,24.201636,36.156726,35.269930,34.64545,7.171860,
2015-12-15,01:47:07,180880168004,62347,3470A,15W50,21180,88016,8004,28.14595,286.747,173.661,83.792,11.915475,2391,27,4,27,4,11.892317,5.895635,24.201610,24.201609,36.124222,39.081144,36.24231,8.096360,
2015-12-15,01:48:56,180880167972,62347,3470A,15W50,21180,88016,7972,28.53816,283.678,174.240,83.357,12.437537,2398,26,4,26,4,12.433683,5.579345,24.201576,24.201575,36.402761,33.061306,35.96215,7.423990,
2015-12-15,01:50:54,180880167942,62347,3470A,15W50,21180,88016,7942,29.04243,284.567,172.504,79.450,12.110560,2433,9,4,9,4,12.065015,7.424512,24.201766,24.201765,37.025221,36.680404,35.1217,6.079270,
2015-12-15,01:55:47,180880167981,62347,3470A,15W50,21180,88016,7981,26.7452,286.070,174.240,79.884,12.404542,2471,14,4,14,4,12.368253,9.423733,24.201643,24.201643,42.550359,44.572585,34.19721,7.452010,
2015-12-15,02:02:45,180880168291,62347,3470A,15W50,21180,88016,8291,27.19344,287.583,169.609,82.055,12.011356,2491,6,4,6,4,12.007353,7.057776,24.201672,24.201672,34.870888,32.988771,33.66492,6.471480,
2015-12-15,02:04:23,180880165861,62347,3470A,15W50,21180,88016,5861,28.39808,288.070,174.819,80.753,11.971927,2443,7,4,7,4,11.956403,7.727876,24.201674,24.201673,29.936604,28.308124,35.00964,6.611560,
2015-12-15,02:11:39,155380070394,62347,3419A,15W50,21155,38007,0394,27.55763,280.159,171.925,84.226,12.450740,2457,17,4,17,4,12.413285,6.839927,24.201657,24.201657,31.500145,30.023714,34.39331,6.835680,
2015-12-15,02:13:24,155380070382,62347,3419A,15W50,21155,38007,0382,28.25801,282.381,171.925,83.792,12.414868,2426,19,4,19,4,12.431623,6.686721,24.201628,24.201628,31.770871,29.464107,35.20575,6.947740,
2015-12-15,02:15:13,155380070182,62347,3419A,15W50,21155,38007,0182,27.94984,287.200,171.925,83.357,12.406358,2452,15,4,15,4,12.394165,8.100724,24.201598,24.201598,33.157514,31.653647,34.58942,6.639580,
2015-12-15,02:17:06,155380068742,62347,3419A,15W50,21155,38006,8742,28.73426,282.947,174.240,81.621,12.454055,2432,12,4,12,4,12.377039,6.406120,24.201663,24.201663,34.829396,35.801561,35.14972,6.415460,
2015-12-15,02:21:12,155380070303,62347,3419A,15W50,21155,38007,0303,28.11793,287.081,171.925,83.792,12.459732,2426,22,4,22,4,12.436207,6.249100,24.201638,24.201637,31.962992,29.703624,35.23376,7.115830,
2015-12-15,02:24:20,155380070235,62347,3419A,15W50,21155,38007,0235,28.51014,286.695,175.398,82.923,12.389194,2455,10,4,10,4,12.411715,6.639218,24.201680,24.201680,36.306902,35.007010,34.47736,5.967220,
2015-12-15,02:26:01,155380070095,62347,3419A,15W50,21155,38007,0095,27.89381,281.328,171.346,79.016,12.339927,2458,12,4,12,4,12.335211,7.391929,24.201615,24.201615,43.725313,39.317687,34.42133,6.527520,
2015-12-15,02:27:38,155380069945,62347,3419A,15W50,21155,38006,9945,28.51014,285.271,174.240,83.357,12.444118,2415,14,4,14,4,12.436387,7.226034,24.201586,24.201585,33.504776,30.826144,35.65399,7.143850,
2015-12-15,02:30:37,155380070374,62347,3419A,15W50,21155,38007,0374,28.14595,284.893,171.925,83.792,12.418724,2429,20,4,20,4,12.406652,6.676573,24.201625,24.201625,31.894395,29.739474,35.1217,6.975750,
2015-12-15,02:32:20,155380070364,62347,3419A,15W50,21155,38007,0364,28.25801,285.806,173.661,83.357,12.405341,2427,15,4,15,4,12.417972,7.532207,24.201658,24.201658,30.849426,29.258581,35.28979,7.031780,
2015-12-15,02:47:07,155080129321,62347,3438A,15W50,21155,08012,9321,27.52962,283.645,174.240,79.016,12.311743,2494,8,4,8,4,12.245882,8.334563,24.201634,24.201633,31.753160,29.819592,33.38477,5.855150,
2015-12-15,02:48:45,155080129315,62347,3438A,15W50,21155,08012,9315,28.48213,283.938,173.082,83.792,12.266295,2452,9,4,9,4,12.284604,7.192781,24.201617,24.201616,31.005386,28.878608,34.61743,6.135300,
2015-12-15,02:50:25,155080129305,62347,3438A,15W50,21155,08012,9305,28.28602,280.743,174.819,84.226,12.448787,2426,21,4,21,4,12.432604,6.259194,24.201666,24.201666,31.193145,29.354449,35.17773,6.891710,
2015-12-15,02:52:12,155080129294,62347,3438A,15W50,21155,08012,9294,28.51014,279.506,172.504,82.055,12.421314,2443,13,4,13,4,12.392631,7.416539,24.201678,24.201677,31.643507,29.652358,34.75751,6.247370,
2015-12-15,02:53:54,155080129284,62347,3438A,15W50,21155,08012,9284,28.59419,286.089,173.082,83.792,12.404219,2427,13,4,13,4,12.441285,7.462257,24.201616,24.201616,31.514522,29.742371,35.31781,6.723620,
2015-12-15,02:55:30,155080129264,62347,3438A,15W50,21155,08012,9264,28.4261,287.043,174.240,83.792,12.444198,2421,14,4,14,4,12.429882,7.214236,24.201666,24.201666,34.804320,32.341698,35.51391,7.087810,
2015-12-15,02:57:09,155080129254,62347,3438A,15W50,21155,08012,9254,28.4261,284.346,174.819,84.226,12.157193,2429,10,4,10,4,12.160807,6.863369,24.201674,24.201673,32.161981,30.204587,35.34582,6.919720,
2015-12-15,03:03:02,155080129163,62347,3438A,15W50,21155,08012,9163,26.80123,283.159,172.504,83.792,12.190456,2514,9,4,9,4,12.171121,6.488111,24.201671,24.201670,32.875128,30.583803,32.82447,6.023240,
2015-12-15,03:04:57,155080129212,62347,3438A,15W50,21155,08012,9212,28.76228,283.235,170.188,79.450,12.276602,2430,9,4,9,4,12.266557,9.315923,24.201645,24.201644,32.316576,30.774525,35.23376,6.471480,
2015-12-15,03:07:37,155080129232,62347,3438A,15W50,21155,08012,9232,28.87434,283.889,174.240,80.753,12.320848,2423,11,4,11,4,12.609864,8.035655,24.201643,24.201643,30.717205,28.999244,35.37384,6.499500,
2015-12-15,03:09:44,155080129342,62347,3438A,15W50,21155,08012,9342,29.07045,289.920,170.188,83.357,12.288968,2411,12,4,12,4,12.253353,6.889335,24.201624,24.201623,33.424567,31.226171,35.71002,6.639570,
2015-12-15,03:12:00,155080129272,62347,3438A,15W50,21155,08012,9272,29.09846,283.985,173.661,82.055,12.455205,2414,12,4,12,4,12.452553,8.454078,24.201646,24.201645,31.042240,29.555766,35.65399,6.555530,
