TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-20,00:10:48,155080235913,62347,3451A,16W16,31155,08023,5913,24.27987,287.514,150.507,84.660,12.418139,2612,9,4,9,4,13.345238,10.547895,24.201714,24.201713,27.930446,26.732882,30.2751,5.995230,
2016-04-20,00:12:34,155080235932,62347,3451A,16W16,31155,08023,5932,26.91329,291.395,128.509,84.226,12.254262,2507,9,4,9,4,11.647117,6.223297,24.201660,24.201659,26.106798,24.859052,33.21668,6.303390,
2016-04-20,00:14:03,155080235952,62347,3451A,16W16,31155,08023,5952,27.05336,290.541,162.663,84.660,12.462275,2487,12,4,12,4,12.428635,6.925333,24.201619,24.201619,26.827055,25.308872,33.77698,6.723620,
2016-04-20,00:15:50,155080235965,62347,3451A,16W16,31155,08023,5965,26.99733,287.828,171.346,84.660,12.490351,2501,9,4,9,4,12.515918,7.256337,24.201762,24.201761,27.531425,26.100016,33.46881,6.471480,
2016-04-20,00:17:19,155080235975,62347,3451A,16W16,31155,08023,5975,27.16542,293.644,144.139,84.660,12.297439,2497,8,4,8,4,12.270195,6.891344,24.201683,24.201682,26.408541,25.001738,33.58088,6.415460,
2016-04-20,00:19:09,155080235982,62347,3451A,16W16,31155,08023,5982,27.19344,290.836,175.398,84.226,11.888081,2494,7,4,7,4,11.886761,6.918809,24.201752,24.201752,25.705739,24.458234,33.69294,6.499500,
2016-04-20,00:20:50,155080235902,62347,3451A,16W16,31155,08023,5902,27.27748,295.081,157.453,84.660,12.126934,2484,6,4,6,4,12.092805,8.473069,24.201672,24.201671,24.367426,23.453807,33.91706,6.639580,
2016-04-20,00:22:42,155080235283,62347,3451A,16W16,31155,08023,5283,27.16542,286.978,145.876,84.660,11.961240,2501,8,4,8,4,11.955521,5.074630,24.201568,24.201567,27.291435,25.269788,33.4408,6.275380,
2016-04-20,00:23:59,155080235233,62347,3451A,16W16,31155,08023,5233,26.7452,288.906,143.560,85.094,12.204242,2510,8,4,8,4,12.190940,7.255306,24.201710,24.201709,27.300530,25.887824,33.24469,6.499490,
2016-04-20,00:25:37,155080235265,62347,3451A,16W16,31155,08023,5265,27.41756,288.010,125.615,85.094,12.143646,2486,9,4,9,4,12.094131,6.304747,24.201692,24.201691,27.033132,25.577885,33.88904,6.471480,
