TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-19,00:07:38,155280089394,62347,3425A,16W21,41155,28008,9394,26.85726,268.142,172.504,81.187,12.406298,2501,13,4,13,4,12.397945,8.029024,24.201335,24.201334,28.615221,26.972392,33.24469,6.387430,
2016-05-19,00:09:22,155280089114,62347,3425A,16W21,41155,28008,9114,27.10939,269.014,174.819,80.318,12.203630,2501,10,4,10,4,12.191187,8.569101,24.201405,24.201405,27.983218,26.582747,33.30072,6.191330,
2016-05-19,00:10:55,155280088915,62347,3425A,16W21,41155,28008,8915,26.88527,269.421,170.767,82.489,12.279631,2496,13,4,13,4,12.330759,8.082984,24.201387,24.201386,28.600719,26.905231,33.4408,6.555530,
2016-05-19,00:16:42,155280089352,62347,3425A,16W21,41155,28008,9352,26.381,271.489,171.346,82.489,12.368577,2536,11,4,11,4,12.330514,9.104531,24.201423,24.201422,28.160887,26.875442,32.34821,5.967210,
2016-05-19,00:18:42,155280088643,62347,3425A,16W21,41155,28008,8643,26.91329,270.017,174.240,84.226,12.438545,2500,16,4,16,4,12.441574,5.895616,24.201360,24.201360,27.953370,25.966527,33.21668,6.303390,
2016-05-19,00:21:23,155280088935,62347,3425A,16W21,41155,28008,8935,26.80123,265.406,174.240,82.489,12.389438,2517,12,4,12,4,12.412026,9.071287,24.201352,24.201352,28.562589,27.163430,32.76844,5.967210,
2016-05-19,00:25:16,155280089405,62347,3425A,16W21,41155,28008,9405,27.08138,265.366,173.661,82.489,12.269589,2517,10,4,10,4,12.284898,8.749542,24.201345,24.201345,27.115245,25.949825,32.76844,5.687060,
2016-05-19,00:29:52,155280088931,62347,3425A,16W21,41155,28008,8931,26.52108,265.282,173.661,82.055,12.422058,2518,16,4,16,4,12.409896,8.720748,24.201342,24.201342,26.601653,25.292580,32.71241,6.191330,
2016-05-19,00:31:46,155280089506,62347,3425A,16W21,41155,28008,9506,28.17396,265.872,174.819,82.489,12.430643,2472,12,4,12,4,12.457582,8.360140,24.201373,24.201372,27.300449,26.056481,34.0011,5.827140,
2016-05-19,00:33:22,155280089484,62347,3425A,16W21,41155,28008,9484,27.36153,267.483,175.398,83.792,12.437101,2505,10,4,10,4,12.437925,8.107750,24.201276,24.201275,27.275154,25.802674,33.13263,5.771100,
2016-05-19,00:34:52,155280089062,62347,3425A,16W21,41155,28008,9062,27.64168,272.866,174.240,81.187,12.233720,2490,9,4,9,4,12.197979,8.261745,24.201318,24.201318,25.402673,24.301934,33.60889,5.967210,
2016-05-19,00:36:21,155280089094,62347,3425A,16W21,41155,28008,9094,26.85726,268.674,174.240,82.923,12.107672,2514,9,4,9,4,12.300234,7.797732,24.201363,24.201363,27.263703,25.762315,32.93653,6.079270,
2016-05-19,00:39:46,155280089101,62347,3425A,16W21,41155,28008,9101,26.88527,269.079,175.398,82.923,12.423425,2528,8,4,8,4,11.632922,7.665765,24.201264,24.201263,24.999603,23.968510,32.5163,5.631030,
2016-05-19,00:40:47,155280089104,62347,3425A,16W21,41155,28008,9104,27.24947,267.407,173.082,81.187,12.347673,2515,8,4,8,4,12.355858,8.875221,24.201396,24.201395,26.861262,25.651323,32.8805,5.631030,
2016-05-19,00:44:00,155280089145,62347,3425A,16W21,41155,28008,9145,26.9413,266.539,172.504,81.621,12.489833,2514,12,4,12,4,12.451944,9.101099,24.201377,24.201377,27.547071,26.225102,32.82447,5.883170,
2016-05-19,00:45:09,155280089171,62347,3425A,16W21,41155,28008,9171,27.24947,269.221,172.504,83.792,12.326447,2508,7,4,7,4,12.324581,8.621960,24.201297,24.201296,26.392602,25.208937,33.0766,5.827130,
2016-05-19,00:48:04,155280089131,62347,3425A,16W21,41155,28008,9131,26.9413,269.846,170.767,83.792,12.437612,2520,9,4,9,4,12.460294,8.723441,24.201342,24.201341,27.256944,25.840255,32.76844,5.827140,
2016-05-19,00:51:42,155280089135,62347,3425A,16W21,41155,28008,9135,26.99733,266.957,173.661,83.792,12.201469,2514,10,4,10,4,12.176430,7.593999,24.201270,24.201270,27.888994,26.287810,32.85248,5.855150,
