TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-21,00:01:02,155480072363,62347,3472A,16W25,21155,48007,2363,27.83778,276.177,171.346,84.226,12.175214,2471,8,4,8,4,12.136649,7.628233,24.201512,24.201512,26.174202,25.081395,34.28125,6.443470,
2016-06-21,00:02:42,155480072223,62347,3472A,16W25,21155,48007,2223,28.73426,272.865,174.819,84.660,12.379123,2425,14,4,14,4,12.362774,6.931762,24.201450,24.201450,27.664188,26.304810,35.40185,6.667590,
2016-06-21,00:05:09,155480072233,62347,3472A,16W25,21155,48007,2233,28.87434,270.941,174.240,84.226,12.011725,2449,9,4,9,4,12.029372,6.976627,24.201584,24.201585,28.780094,27.284718,34.75751,5.883170,
2016-06-21,00:06:45,155480072243,62347,3472A,16W25,21155,48007,2243,28.93037,274.827,173.082,84.660,12.431034,2406,17,4,17,4,12.437101,7.711253,24.201321,24.201321,26.642954,25.568681,35.93414,7.003770,
2016-06-21,00:08:21,155480072253,62347,3472A,16W25,21155,48007,2253,28.17396,271.024,173.082,84.226,12.338012,2439,16,4,16,4,12.286546,6.892737,24.201436,24.201435,26.947522,25.852636,35.00964,6.835680,
2016-06-21,00:10:08,155480071913,62347,3472A,16W25,21155,48007,1913,28.45411,271.856,170.767,85.528,12.398346,2440,14,4,14,4,12.430330,7.899263,24.201483,24.201483,28.523604,26.811212,35.00964,6.555530,
2016-06-21,00:11:43,155480071923,62347,3472A,16W25,21155,48007,1923,28.56617,267.819,172.504,83.792,12.277184,2443,11,4,11,4,12.249938,9.257207,24.201360,24.201359,28.009416,26.864789,34.98163,6.415460,
2016-06-21,00:13:15,155480072263,62347,3472A,16W25,21155,48007,2263,29.09846,273.942,170.767,83.792,12.492518,2397,18,4,18,4,12.495219,6.927161,24.201562,24.201561,28.210943,26.914074,36.18628,7.087820,
2016-06-21,00:15:04,155480072643,62347,3472A,16W25,21155,48007,2643,28.87434,273.382,172.504,84.226,12.445392,2417,16,4,16,4,12.459056,6.182970,24.201584,24.201584,29.158494,27.247713,35.62597,6.751630,
2016-06-21,00:16:47,155480072653,62347,3472A,16W25,21155,48007,2653,29.18251,275.755,174.240,83.792,12.459948,2420,11,4,11,4,12.492835,7.865612,24.201363,24.201362,29.967305,28.130005,35.62597,6.443460,
2016-06-21,00:18:19,155480072663,62347,3472A,16W25,21155,48007,2663,28.73426,273.754,171.925,84.226,12.273133,2441,9,4,9,4,11.589039,6.144286,24.201298,24.201297,27.896028,26.171252,35.09369,6.359430,
2016-06-21,00:19:51,155480072673,62347,3472A,16W25,21155,48007,2673,28.93037,277.706,174.240,84.226,12.384846,2432,8,4,8,4,11.500433,7.373064,24.201438,24.201437,25.946615,24.793652,35.40185,6.471480,
2016-06-21,00:21:41,155480072683,62347,3472A,16W25,21155,48007,2683,28.65022,273.961,172.504,84.226,12.300399,2424,13,4,13,4,12.222618,6.701356,24.201445,24.201445,29.619581,28.024668,35.51391,6.863690,
2016-06-21,00:23:17,155480072693,62347,3472A,16W25,21155,48007,2693,28.76228,275.353,172.504,84.226,12.384835,2426,11,4,11,4,12.327173,8.154308,24.201301,24.201301,29.469440,27.837160,35.4859,6.723620,
