TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,8.091776,24.201704,24.201704,30.204065,28.263425,34.19721,6.247370,
2016-01-20,00:01:02,155380076181,62347,3418A,16W04,31155,38007,6181,27.02535,296.851,173.082,85.094,12.264021,2494,9,4,9,4,12.247055,5.823215,24.201692,24.201691,28.917869,26.498282,33.46881,6.443460,
2016-01-20,00:02:35,155380075901,62347,3418A,16W04,31155,38007,5901,26.82924,293.617,173.082,84.660,12.184960,2513,6,4,6,4,12.153863,5.764285,24.201680,24.201679,29.936855,27.309139,32.99256,6.163320,
2016-01-20,00:04:05,155380076021,62347,3418A,16W04,31155,38007,6021,26.66115,287.612,171.925,83.792,12.455971,2499,11,4,11,4,12.493188,7.684672,24.201685,24.201685,29.793677,27.474531,33.27271,6.611560,
2016-01-20,00:05:41,155380075851,62347,3418A,16W04,31155,38007,5851,26.77321,290.840,173.661,84.226,12.024883,2507,7,4,7,4,12.034925,8.541258,24.201688,24.201687,29.507329,27.761330,33.16065,6.387440,
2016-01-20,00:07:14,155380075871,62347,3418A,16W04,31155,38007,5871,26.80123,293.024,174.240,84.226,12.037645,2499,8,4,8,4,11.994348,6.550034,24.201686,24.201685,29.553646,27.513696,33.38477,6.583540,
2016-01-20,00:09:17,155380076271,62347,3418A,16W04,31155,38007,6271,26.381,292.614,172.504,83.792,12.147439,2525,6,4,6,4,12.137260,8.329631,24.201684,24.201684,29.235622,27.233842,32.68439,6.303390,
2016-01-20,00:10:48,155380076281,62347,3418A,16W04,31155,38007,6281,26.52108,294.732,174.240,83.792,12.105350,2506,8,4,8,4,12.135705,7.379532,24.201705,24.201704,27.936129,25.908419,33.21668,6.695600,
2016-01-20,00:12:21,155380076291,62347,3418A,16W04,31155,38007,6291,26.35299,291.858,174.819,84.660,12.126737,2518,7,4,7,4,12.077341,7.158070,24.201687,24.201686,29.813354,27.695801,32.90851,6.555520,
2016-01-20,00:13:53,155380076301,62347,3418A,16W04,31155,38007,6301,26.7452,297.390,174.240,84.226,12.028713,2493,8,4,8,4,12.058949,7.702890,24.201669,24.201669,25.168489,23.905138,33.60889,6.863690,
2016-01-20,00:15:25,155380076311,62347,3418A,16W04,31155,38007,6311,27.13741,296.348,173.082,85.094,12.278084,2474,8,4,8,4,12.259484,6.714956,24.201680,24.201679,27.501319,25.580243,34.42133,7.283920,
2016-01-20,00:17:05,155380076321,62347,3418A,16W04,31155,38007,6321,26.96932,293.751,172.504,83.792,12.115995,2487,7,4,7,4,12.075034,7.847189,24.201684,24.201683,28.446165,26.830482,33.77698,6.807660,
2016-01-20,00:18:41,155380076331,62347,3418A,16W04,31155,38007,6331,26.43703,292.153,172.504,83.792,11.923783,2512,7,4,7,4,11.928678,8.138513,24.201642,24.201642,27.105903,25.688725,33.0766,6.639570,
2016-01-20,00:20:15,155380076341,62347,3418A,16W04,31155,38007,6341,26.63314,293.572,174.819,84.226,12.098550,2503,7,4,7,4,12.121363,6.868799,24.201684,24.201683,25.804523,24.410819,33.35675,6.723610,
2016-01-20,00:22:12,155380076351,62347,3418A,16W04,31155,38007,6351,26.26894,295.439,171.346,83.792,12.357326,2509,8,4,8,4,12.383646,8.860355,24.201705,24.201704,28.189039,26.760340,33.13263,6.863690,
2016-01-20,00:23:45,155380076241,62347,3418A,16W04,31155,38007,6241,26.85726,294.113,174.819,84.226,12.454986,2488,9,4,9,4,12.432769,7.021438,24.201672,24.201672,27.442930,25.825219,33.66492,6.807660,
2016-01-20,00:25:18,155380076361,62347,3418A,16W04,31155,38007,6361,26.68917,292.007,174.819,84.226,11.765713,2509,7,4,7,4,11.751283,6.978941,24.201668,24.201668,29.607193,27.830463,33.13263,6.443460,
2016-01-20,00:26:48,155380076371,62347,3418A,16W04,31155,38007,6371,26.52108,291.891,173.082,85.528,12.113194,2509,9,4,9,4,12.096660,5.716319,24.201690,24.201689,29.095443,26.481853,33.10462,6.583540,
2016-01-20,00:28:21,155380075841,62347,3418A,16W04,31155,38007,5841,26.43703,293.251,174.240,84.660,12.173318,2510,9,4,9,4,12.199183,7.823496,24.201670,24.201669,27.860986,26.244980,33.0766,6.639570,
2016-01-20,00:30:08,155380075846,62347,3418A,16W04,31155,38007,5846,26.9413,291.454,173.082,83.792,12.041134,2513,6,4,6,4,12.062694,7.874115,24.201660,24.201660,26.317304,24.800930,32.93653,5.995230,
2016-01-20,00:32:19,155380076386,62347,3418A,16W04,31155,38007,6386,26.43703,292.856,173.661,84.226,12.407297,2502,10,4,10,4,12.404448,7.031953,24.201666,24.201666,28.633793,26.672973,33.32874,6.891710,
2016-01-20,00:33:51,155380076396,62347,3418A,16W04,31155,38007,6396,26.80123,290.296,173.661,83.792,12.235129,2495,9,4,9,4,12.593943,8.424025,24.201728,24.201727,28.673608,27.107841,33.41278,6.611550,
2016-01-20,00:35:24,155380075836,62347,3418A,16W04,31155,38007,5836,26.68917,293.755,173.082,85.962,12.403567,2491,10,4,10,4,12.343103,7.837236,24.201808,24.201807,27.761888,26.335715,33.63691,6.947740,
2016-01-20,00:39:58,155380075866,62347,3419A,16W04,31155,38007,5866,26.54909,293.617,172.504,84.226,11.611989,2512,5,4,5,4,11.608962,8.239388,24.201712,24.201711,26.313291,24.928278,33.0766,6.527510,
2016-01-20,00:41:32,155380075826,62347,3419A,16W04,31155,38007,5826,26.18489,295.144,173.661,85.528,12.101886,2524,7,4,7,4,12.074105,7.696603,24.201735,24.201734,29.007322,27.091657,32.76844,6.583550,
2016-01-20,00:43:06,155380076226,62347,3419A,16W04,31155,38007,6226,26.91329,294.527,173.082,84.226,12.387209,2486,9,4,9,4,12.361571,8.937091,24.201690,24.201689,29.783416,28.240976,33.77698,6.863690,
