TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962475217461246544660046154832636332420968433914765754244878231526443648471671316602710526908435699371013997986335566046646960021700365470719330326444051974524231124623023866676351906873344.000000,
2015-09-26,00:06:15,
2015-09-26,03:21:16,
2015-09-26,03:32:47,
2015-09-26,04:44:46,
2015-09-26,06:17:25,154980058755,62347,3434A,15W39,61154,98005,8755,26.21291,281.507,173.661,82.923,12.442966,2546,7,4,7,4,12.394072,8.939692,24.201621,24.201621,28.345026,26.901024,31.89997,5.687060,
2015-09-26,06:18:59,154980058461,62347,3434A,15W39,61154,98005,8461,26.46505,284.632,171.925,83.357,12.046438,2536,7,4,7,4,12.051672,9.230525,24.201586,24.201585,25.875457,24.740737,32.18012,5.715070,
2015-09-26,06:20:50,154980058626,62347,3434A,15W39,61154,98005,8626,26.54909,286.738,175.398,83.792,12.443985,2522,8,4,8,4,12.474648,8.579807,24.201570,24.201569,24.543937,23.724222,32.68439,6.135300,
2015-09-26,06:22:24,154980058685,62347,3434A,15W39,61154,98005,8685,26.99733,286.042,174.819,84.226,12.363863,2510,8,4,8,4,12.325319,8.992453,24.201608,24.201607,25.154723,24.368670,32.96454,5.967210,
2015-09-26,06:23:55,154980058125,62347,3434A,15W39,61154,98005,8125,27.36153,286.068,159.190,83.357,12.208265,2500,7,4,7,4,12.020449,9.106177,24.201643,24.201642,25.221371,24.211112,33.18866,5.827130,
2015-09-26,06:25:26,154980058294,62347,3434A,15W39,61154,98005,8294,27.16542,287.101,162.084,84.226,12.378650,2492,11,4,11,4,12.336102,7.719147,24.201578,24.201577,26.560031,25.630306,33.52485,6.359430,
2015-09-26,06:27:03,154980058144,62347,3434A,15W39,61154,98005,8144,27.3055,288.835,166.136,83.792,12.157763,2498,7,4,7,4,12.160844,8.177463,24.201578,24.201577,25.378031,24.385824,33.35675,6.051250,
2015-09-26,06:29:37,154980058341,62347,3434A,15W39,61154,98005,8341,27.5016,285.562,160.347,83.357,11.924405,2492,6,4,6,4,11.969475,9.136069,24.201586,24.201585,24.801097,23.830238,33.49683,5.995230,
2015-09-26,06:31:58,154980058352,62347,3434A,15W39,61154,98005,8352,28.14595,285.542,155.137,84.660,12.431591,2453,10,4,10,4,12.794405,8.861485,24.201616,24.201615,25.446695,24.727823,34.61743,6.471480,
2015-09-26,06:35:13,154980058374,62347,3434A,15W39,61154,98005,8374,26.43703,284.924,173.082,84.226,12.256018,2504,9,4,9,4,12.182024,8.862855,24.201638,24.201638,25.821029,24.387830,33.18866,6.751630,
2015-09-26,06:37:42,154980058332,62347,3434A,15W39,61154,98005,8332,27.64168,289.913,171.346,84.226,12.223004,2471,10,4,10,4,12.245136,8.302248,24.201594,24.201593,27.587478,26.307421,34.08515,6.443470,
2015-09-26,06:40:21,154980058415,62347,3434A,15W39,61154,98005,8415,26.7452,286.956,174.240,83.357,12.247842,2523,7,4,7,4,12.287699,9.157981,24.201568,24.201567,26.825137,25.784342,32.60035,5.855150,
2015-09-26,06:42:26,154980058401,62347,3434A,15W39,61154,98005,8401,26.60512,287.752,171.925,84.660,11.999562,2516,9,4,9,4,12.377570,7.370173,24.201597,24.201597,25.362478,24.191771,32.76844,6.163320,
2015-09-26,06:45:34,154980058726,62347,3434A,15W39,61154,98005,8726,27.58565,287.077,174.819,84.226,12.149110,2488,7,4,7,4,12.061484,6.611357,24.201596,24.201596,25.304376,24.168297,33.63691,6.051260,
2015-09-26,06:47:07,154980058723,62347,3434A,15W39,61154,98005,8723,26.381,284.172,166.715,84.226,11.985641,2530,8,4,8,4,11.983319,7.039892,24.201621,24.201620,26.502867,25.314903,32.43225,6.051250,
2015-09-26,06:48:39,154980058762,62347,3434A,15W39,61154,98005,8762,27.22145,287.559,162.663,84.226,12.424150,2490,9,4,9,4,12.408493,8.303836,24.201598,24.201597,26.821352,25.579224,33.52485,6.303400,
2015-09-26,07:54:12,180880120335,62347,3470A,15W39,61180,88012,0335,27.80977,282.381,171.346,83.357,12.163434,2492,6,4,6,4,12.160940,8.907466,24.201648,24.201647,26.062838,24.999893,33.4408,5.631030,
2015-09-26,07:59:26,180880120381,62347,3470A,15W39,61180,88012,0381,26.82924,282.778,174.819,82.923,12.229828,2525,6,4,6,4,12.249079,9.216625,24.201631,24.201631,26.078852,24.892292,32.60035,5.771110,
2015-09-26,08:01:11,180880120372,62347,3470A,15W39,61180,88012,0372,26.82924,284.811,174.819,83.792,12.418073,2511,8,4,8,4,12.482854,7.319234,24.201596,24.201595,25.928749,24.652073,33.02057,6.191330,
2015-09-26,08:02:11,180880120374,62347,3470A,15W39,61180,88012,0374,27.22145,284.445,174.240,84.226,12.481593,2513,7,4,7,4,12.492680,7.186387,24.201615,24.201615,27.275414,25.946715,32.85248,5.631030,
2015-09-26,08:03:50,180880120414,62347,3470A,15W39,61180,88012,0414,26.40902,289.258,173.661,84.226,12.475156,7.410375,24.201578,24.201578,16.951913,15.458024,32.20813,5.799110,
2015-09-26,08:08:58,180880120426,62347,3470A,15W39,61180,88012,0426,27.08138,283.893,174.240,82.923,12.007565,2526,5,4,5,4,11.956866,8.766836,24.201587,24.201586,24.116929,23.178206,32.54432,5.462940,
2015-09-26,08:10:27,180880120435,62347,3470A,15W39,61180,88012,0435,28.11793,284.671,171.346,83.792,12.356920,2472,6,4,6,4,12.383703,8.301198,24.201580,24.201579,26.819065,25.599766,34.02912,5.911190,
2015-09-26,08:11:55,180880120455,62347,3470A,15W39,61180,88012,0455,*****,286.752,999.000,999.000,9999.000000,9999.000000,0.000000,0.000000,-1.000000,-1.000000,*****,0.000000,
2015-09-26,08:24:11,180880120471,62347,3470A,15W39,61180,88012,0471,26.32497,282.936,172.504,83.792,11.976530,2541,6,4,6,4,11.980682,8.538100,24.201615,24.201615,24.520547,23.765997,32.1521,5.827130,
2015-09-26,08:25:42,180880120485,62347,3470A,15W39,61180,88012,0485,25.4565,286.916,175.398,82.055,12.011160,2571,6,4,6,4,12.020563,8.484339,24.201614,24.201613,23.481348,22.727215,31.36768,5.911180,
2015-09-26,08:30:48,180880120494,62347,3470A,15W39,61180,88012,0494,26.96932,286.839,173.661,82.489,11.809418,2522,5,4,5,4,12.484649,8.936038,24.201574,24.201573,24.440282,23.657338,32.65638,5.687060,
2015-09-26,08:35:04,180880120506,62347,3470A,15W39,61180,88012,0506,27.10939,283.903,173.661,84.226,12.440212,2509,8,4,8,4,12.405944,7.094407,24.201602,24.201601,25.566524,24.449264,32.93653,5.827140,
2015-09-26,08:36:39,180880120554,62347,3470A,15W39,61180,88012,0554,27.61366,282.926,171.925,83.792,11.544312,2498,5,4,5,4,12.181986,7.474935,24.201587,24.201587,26.646400,25.338195,33.38477,5.771110,
2015-09-26,08:38:07,180880120532,62347,3470A,15W39,61180,88012,0532,27.38954,286.148,174.819,83.792,11.976961,2513,5,4,5,4,12.004128,7.022729,24.201583,24.201582,24.582286,23.604101,32.93653,5.546990,
2015-09-26,08:39:37,180880120513,62347,3470A,15W39,61180,88012,0513,27.66969,285.287,173.082,83.792,12.402128,2494,7,4,7,4,12.380769,7.490165,24.201632,24.201631,26.338804,25.002859,33.41278,5.743090,
2015-09-26,08:41:43,180880120516,62347,3470A,15W39,61180,88012,0516,26.9413,280.905,173.661,83.792,12.172140,2523,6,4,6,4,12.149161,8.215911,24.201639,24.201638,23.613120,22.706937,32.65638,5.715080,
2015-09-26,08:42:50,180880120524,62347,3470A,15W39,61180,88012,0524,26.71718,283.080,171.925,83.792,12.043651,2519,6,4,6,4,12.009506,7.754694,24.201609,24.201609,26.282394,25.149096,32.76844,6.051260,
