TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,82.923,12.408688,2358,9,4,9,4,12.388535,7.884540,24.201667,24.201667,28.812340,27.182715,37.02673,4.678520,
2016-08-29,00:01:17,154980227516,62347,3434A,16W35,11154,98022,7516,28.28602,288.195,169.030,83.357,12.379848,2435,18,4,18,4,12.402729,7.195805,24.201669,24.201669,31.021645,28.959099,35.14972,6.863700,
2016-08-29,00:02:53,154980227565,62347,3434A,16W35,11154,98022,7565,28.56617,290.998,174.819,83.357,12.450373,2425,19,4,19,4,12.437538,7.065905,24.201663,24.201663,30.387263,28.211378,35.40185,6.835680,
2016-08-29,00:04:35,154980227574,62347,3434A,16W35,11154,98022,7574,29.04243,290.080,175.398,80.318,12.403259,2426,12,4,12,4,12.394320,7.867449,24.201682,24.201681,31.382381,29.566971,35.42987,6.387440,
2016-08-29,00:06:10,154980227503,62347,3434A,16W35,11154,98022,7503,29.04243,287.657,175.398,83.792,12.296548,2383,27,4,27,4,12.292570,7.947732,24.201635,24.201634,28.879591,27.270055,36.46643,7.424000,
2016-08-29,00:07:55,154980227493,62347,3434A,16W35,11154,98022,7493,29.93892,289.930,170.767,81.621,12.283788,2396,12,4,12,4,12.254444,7.996600,24.201631,24.201630,29.030154,27.327995,36.24231,6.303390,
2016-08-29,00:09:34,154980227582,62347,3434A,16W35,11154,98022,7582,28.87434,288.410,174.240,82.923,12.479065,2442,11,4,11,4,12.449660,8.082658,24.201676,24.201675,29.772116,27.791209,34.95361,6.079270,
2016-08-29,00:11:10,154980227461,62347,3434A,16W35,11154,98022,7461,29.43464,289.497,172.504,81.187,12.433719,2374,27,4,27,4,12.382304,8.231858,24.201701,24.201701,29.380585,27.781641,36.69055,7.255910,
2016-08-29,00:12:53,154980227451,62347,3434A,16W35,11154,98022,7451,29.40663,294.888,174.240,83.792,12.253341,2424,9,4,9,4,12.652186,7.470112,24.201713,24.201713,29.758261,27.843863,35.54193,6.135300,
2016-08-29,00:14:24,154980227455,62347,3434A,16W35,11154,98022,7455,28.87434,288.966,173.661,82.055,12.394634,2434,14,4,14,4,12.657932,7.322114,24.201653,24.201652,29.412315,27.627199,35.14972,6.275380,
2016-08-29,00:15:58,154980227596,62347,3434A,16W35,11154,98022,7596,28.53816,290.184,171.346,83.357,12.141178,2459,8,4,8,4,11.771863,7.328919,24.201572,24.201571,30.092469,27.822391,34.53339,5.995230,
2016-08-29,00:19:06,154980227606,62347,3434A,16W35,11154,98022,7606,28.59419,288.274,172.504,83.792,12.383696,2424,21,4,21,4,12.372818,6.825272,24.201627,24.201626,32.830866,30.209034,35.40185,6.807660,
2016-08-29,00:20:45,154980227615,62347,3434A,16W35,11154,98022,7615,29.85487,290.833,171.346,82.055,12.463269,2365,22,4,22,4,12.438937,8.017277,24.201605,24.201604,31.235233,29.089711,37.02673,7.171860,
2016-08-29,00:32:50,154980227631,62347,3434A,16W35,11154,98022,7631,27.75374,289.468,174.819,80.753,12.436389,2459,12,4,12,4,12.450665,8.399042,24.201604,24.201603,30.032717,28.227378,34.58942,6.835680,
2016-08-29,00:34:27,154980227636,62347,3434A,16W35,11154,98022,7636,29.01442,291.694,174.819,82.923,12.372113,2415,14,4,14,4,12.391824,7.324449,24.201609,24.201608,30.447314,28.149350,35.76605,6.751630,
2016-08-29,00:36:06,154980227474,62347,3434A,16W35,11154,98022,7474,28.28602,289.994,171.925,83.792,12.402267,2453,13,4,13,4,12.389734,7.694616,24.201619,24.201619,30.529372,28.456693,34.64545,6.359430,
2016-08-29,00:43:42,180980121895,62347,3487A,16W35,11180,98012,1895,27.94984,273.279,171.346,82.923,12.299183,2454,14,4,14,4,12.254095,6.826030,24.201391,24.201390,30.328266,28.625107,34.67346,6.723620,
2016-08-29,00:45:30,180980122484,62347,3487A,16W35,11180,98012,2484,28.31404,272.766,174.819,83.792,12.340405,2439,18,4,18,4,12.312785,7.099591,24.201447,24.201446,29.501440,27.885273,34.98163,6.667590,
2016-08-29,00:47:06,180980122493,62347,3487A,16W35,11180,98012,2493,29.07045,268.099,174.240,82.055,12.268275,2381,27,4,27,4,12.733332,7.849782,24.201443,24.201443,31.576434,29.702092,36.52246,7.452010,
2016-08-29,00:48:58,180980122495,62347,3487A,16W35,11180,98012,2495,28.59419,272.107,172.504,82.923,12.401272,2460,11,4,11,4,12.418520,7.215267,24.201460,24.201460,29.799222,28.120620,34.39331,5.799120,
2016-08-29,00:50:32,180980122506,62347,3487A,16W35,11180,98012,2506,28.79029,268.988,173.661,83.792,12.410494,2446,12,4,12,4,12.398339,7.114269,24.201713,24.201712,30.864840,28.809988,34.81354,6.023250,
2016-08-29,00:54:34,180980122426,62347,3487A,16W35,11180,98012,2426,28.4261,267.592,174.240,82.923,12.431225,2435,17,4,17,4,12.389992,6.644396,24.201502,24.201501,29.603209,28.077807,35.09369,6.667590,
2016-08-29,00:56:21,180980122534,62347,3487A,16W35,11180,98012,2534,30.10701,270.946,173.082,80.318,12.191414,2409,8,4,8,4,11.501456,5.992976,24.201502,24.201502,31.518951,29.541995,35.87811,5.771100,
2016-08-29,00:57:48,180980122543,62347,3487A,16W35,11180,98012,2543,28.65022,271.600,173.661,83.792,12.195435,2448,10,4,10,4,12.212843,6.987639,24.201410,24.201409,31.506720,29.874755,34.81354,6.163320,
2016-08-29,00:59:16,180980122552,62347,3487A,16W35,11180,98012,2552,29.57472,271.844,174.240,83.357,12.074924,2422,8,4,8,4,12.049629,6.578615,24.201504,24.201504,30.239923,28.649264,35.51391,5.939190,
2016-08-29,01:01:59,180980122563,62347,3487A,16W35,11180,98012,2563,27.97786,270.133,173.082,82.489,12.451870,2473,11,4,11,4,12.420012,7.147830,24.201406,24.201406,29.369286,27.655536,34.11316,6.135300,
2016-08-29,01:04:09,180980122572,62347,3487A,16W35,11180,98012,2572,29.57472,272.746,172.504,82.055,12.400038,2426,8,4,8,4,12.071478,7.186842,24.201464,24.201464,28.684727,27.174016,35.37384,5.799120,
2016-08-29,01:08:44,180980121522,62347,3487A,16W35,11180,98012,1522,28.90236,273.302,173.082,83.792,12.244275,2456,9,4,9,4,12.240657,7.442840,24.201553,24.201552,27.133524,25.855896,34.53339,5.631030,
2016-08-29,01:10:47,180980122591,62347,3487A,16W35,11180,98012,2591,29.71479,270.711,173.661,84.226,12.486658,2376,25,4,25,4,12.469978,6.703900,24.201572,24.201571,29.108721,28.113596,36.6065,6.891710,
2016-08-29,01:12:31,180980122601,62347,3487A,16W35,11180,98012,2601,29.01442,269.859,174.819,83.357,12.028899,2384,27,4,27,4,12.043824,6.138331,24.201565,24.201565,30.176939,28.536618,36.43841,7.423990,
2016-08-29,01:15:14,180980122612,62347,3487A,16W35,11180,98012,2612,28.93037,274.665,173.082,83.792,12.424500,2454,8,4,8,4,12.376557,7.318395,24.201549,24.201548,30.092872,28.829364,34.64545,5.715080,
2016-08-29,01:17:56,180980122622,62347,3487A,16W35,11180,98012,2622,28.34205,270.116,172.504,82.055,12.442729,2429,18,4,18,4,13.069462,8.326500,24.201474,24.201473,29.970302,28.869829,35.34582,7.003770,
