TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-08,00:01:28,171680016151,62347,34BAA,16W15,51171,68001,6151,26.7452,270.180,172.504,80.753,12.213434,2520,8,4,8,4,12.189513,6.912765,24.201507,24.201506,26.645752,24.908446,32.8805,6.135300,
2016-04-08,00:04:02,171680016221,62347,34BAA,16W15,51171,68001,6221,26.21291,272.488,174.240,81.187,12.420388,2529,9,4,9,4,12.423657,6.700061,24.201352,24.201352,27.153732,25.500307,32.60035,6.387440,
2016-04-08,00:06:10,171680016231,62347,34BAA,16W15,51171,68001,6231,26.68917,268.852,173.661,80.753,12.286286,2514,10,4,10,4,12.271291,5.663176,24.201543,24.201543,28.632247,26.787314,32.93653,6.247360,
2016-04-08,00:07:42,171680016233,62347,34BAA,16W15,51171,68001,6233,26.96932,268.469,171.925,81.187,12.416360,2515,11,4,11,4,12.393190,5.692619,24.201401,24.201401,26.817739,24.817856,32.76844,5.799120,
2016-04-08,00:09:18,171680016236,62347,34BAA,16W15,51171,68001,6236,26.40902,268.240,174.819,81.621,12.378271,2533,13,4,13,4,12.379889,6.491077,24.201490,24.201489,26.596755,24.970111,32.26416,5.855140,
2016-04-08,00:10:55,171680016071,62347,34BAA,16W15,51171,68001,6071,26.60512,262.913,171.925,80.753,12.291203,2527,10,4,10,4,12.281460,6.264431,24.201454,24.201454,28.283130,26.214585,32.5163,5.911180,
2016-04-08,00:12:26,171680016232,62347,34BAA,16W15,51171,68001,6232,24.19583,268.061,174.819,83.792,12.160301,2614,6,4,6,4,12.173615,5.279223,24.201527,24.201527,26.342199,24.649955,30.21907,6.023240,
2016-04-08,00:13:59,171680015961,62347,34BAA,16W15,51171,68001,5961,22.2908,260.487,173.661,80.318,12.444389,2676,12,4,12,4,12.474366,6.756274,24.201488,24.201488,27.392149,25.674371,28.4261,6.135300,
2016-04-08,00:15:31,171680016001,62347,34BAA,16W15,51171,68001,6001,22.87911,263.326,174.819,80.318,12.239113,2666,9,4,9,4,12.217599,6.907068,24.201662,24.201662,28.178292,26.312398,28.73426,5.855150,
2016-04-08,00:17:01,171680016005,62347,34BAA,16W15,51171,68001,6005,22.99117,259.700,173.082,80.318,12.436495,2645,15,4,15,4,12.455689,6.326801,24.201568,24.201567,27.538694,25.964213,29.26655,6.275380,
2016-04-08,00:18:35,171680016181,62347,34BAA,16W15,51171,68001,6181,25.48452,268.633,173.661,82.923,12.492931,2572,11,4,11,4,12.831694,5.877057,24.201426,24.201426,27.835092,25.808329,31.22761,5.743090,
2016-04-08,00:20:08,171680016185,62347,34BAA,16W15,51171,68001,6185,27.05336,269.119,169.030,83.357,12.351632,2518,9,4,9,4,12.336141,5.858709,24.201546,24.201546,28.310099,26.161115,32.76844,5.715080,
2016-04-08,00:21:38,171680016204,62347,34BAA,16W15,51171,68001,6204,26.66115,268.114,173.661,80.753,12.218504,2529,9,4,9,4,12.221026,6.229629,24.201542,24.201541,27.364650,25.516023,32.46027,5.799120,
2016-04-08,00:23:09,171680016264,62347,34BAA,16W15,51171,68001,6264,26.91329,267.438,171.346,81.621,12.218248,2508,7,4,7,4,12.172196,7.274273,24.201456,24.201456,26.152409,24.730822,33.16065,6.247360,
2016-04-08,00:25:22,171680014894,62347,34BAA,16W15,51171,68001,4894,26.52108,261.038,171.346,80.318,12.138245,2524,10,4,10,4,12.168595,6.431340,24.201524,24.201523,29.755146,27.397033,32.65638,6.135300,
2016-04-08,00:27:27,171680014904,62347,34BAA,16W15,51171,68001,4904,27.02535,265.019,174.240,80.753,12.191102,2503,6,4,6,4,12.199906,6.545261,24.201477,24.201476,29.183143,27.353726,33.32874,6.303390,
2016-04-08,00:30:23,171680016164,62347,34BAA,16W15,51171,68001,6164,27.38954,266.478,172.504,83.792,12.449537,2472,19,4,19,4,12.442637,5.695479,24.201437,24.201436,28.460751,26.471219,34.02912,6.639580,
2016-04-08,00:32:25,171680016284,62347,34BAA,16W15,51171,68001,6284,27.92183,267.759,170.188,82.489,12.072413,2474,9,4,9,4,12.097778,5.317809,24.201535,24.201535,26.437388,24.320392,34.14118,6.219350,
2016-04-08,00:33:34,171680016285,62347,34BAA,16W15,51171,68001,6285,26.71718,265.613,174.240,81.187,12.488142,2521,12,4,12,4,12.471663,6.048309,24.201438,24.201438,27.895700,25.931274,32.71241,5.995230,
2016-04-08,00:35:30,171680016253,62347,34BAA,16W15,51171,68001,6253,27.44557,266.780,172.504,81.187,12.211007,2498,10,4,10,4,12.205087,6.770278,24.201398,24.201398,27.089279,25.462158,33.32874,5.883170,
2016-04-08,00:37:19,171680016293,62347,34BAA,16W15,51171,68001,6293,26.77321,268.555,172.504,83.792,12.184160,2512,9,4,9,4,12.202281,6.089981,24.201501,24.201502,26.056431,24.368923,33.02057,6.247360,
2016-04-08,00:39:17,171680016303,62347,34BAA,16W15,51171,68001,6303,26.82924,264.989,173.661,82.489,12.462615,2509,10,4,10,4,12.461004,5.861848,24.201521,24.201521,27.787436,25.823103,33.13263,6.303390,
2016-04-08,00:41:29,171680016313,62347,34BAA,16W15,51171,68001,6313,26.32497,267.357,173.661,82.489,12.064529,2532,7,4,7,4,12.064621,5.814334,24.201519,24.201519,26.472455,24.688781,32.46027,6.135300,
2016-04-08,00:43:40,171680016323,62347,34BAA,16W15,51171,68001,6323,26.88527,266.093,171.925,81.187,12.243141,2517,8,4,8,4,12.233152,6.258204,24.201601,24.201601,27.109129,25.250165,32.8805,5.995230,
2016-04-08,00:45:46,171680016333,62347,34BAA,16W15,51171,68001,6333,27.47359,266.851,170.767,81.621,12.448112,2480,11,4,11,4,12.416855,7.281374,24.201420,24.201419,27.244486,25.624821,33.94507,6.471480,
2016-04-08,00:47:55,171680016013,62347,34BAA,16W15,51171,68001,6013,26.9413,263.067,173.661,80.318,12.487154,2505,10,4,10,4,12.476218,7.104939,24.201468,24.201468,28.870237,26.945260,33.24469,6.303390,
