TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,84.226,12.306167,2524,8,4,8,4,12.258558,7.759480,24.201721,24.201721,27.313272,25.745838,32.57233,5.995220,
2015-12-07,00:01:20,154980095946,62347,3434A,15W49,11154,98009,5946,26.60512,283.918,171.346,84.226,12.348989,2520,8,4,8,4,12.378261,6.932887,24.201708,24.201707,28.827597,26.927439,32.74043,6.135310,
2015-12-07,00:03:08,154980095912,62347,3434A,15W49,11154,98009,5912,26.15688,280.984,173.082,84.226,12.184489,2550,7,4,7,4,12.177476,9.225019,24.201736,24.201736,27.022820,25.893909,31.84394,5.687060,
2015-12-07,00:06:59,154980095964,62347,3434A,15W49,11154,98009,5964,26.43703,287.457,173.082,83.792,12.480252,2505,8,4,8,4,12.458157,7.834500,24.201749,24.201748,28.073033,26.552121,33.24469,6.807660,
2015-12-07,00:08:50,154980095973,62347,3434A,15W49,11154,98009,5973,27.05336,280.685,172.504,84.226,12.237946,2503,7,4,7,4,12.213623,6.578845,24.201710,24.201709,28.747884,27.052330,33.18866,6.135300,
2015-12-07,00:10:21,154980095902,62347,3434A,15W49,11154,98009,5902,26.54909,280.783,166.715,80.753,11.821741,2517,6,4,6,4,11.804272,7.711151,24.201710,24.201710,28.601281,26.930233,32.85248,6.303390,
2015-12-07,00:11:52,154980095921,62347,3434A,15W49,11154,98009,5921,26.15688,281.207,171.346,84.226,12.104623,2536,6,4,6,4,12.074841,8.536503,24.201676,24.201675,26.008723,24.855989,32.34821,6.191330,
2015-12-07,00:13:53,154980095926,62347,3434A,15W49,11154,98009,5926,26.96932,281.912,174.819,83.357,12.284910,2498,9,4,9,4,12.274163,9.249493,24.201707,24.201706,27.397712,26.219370,33.32874,6.359420,
2015-12-07,00:15:24,154980095985,62347,3434A,15W49,11154,98009,5985,26.381,283.248,173.661,82.923,12.196592,2521,6,4,6,4,12.197054,7.639081,24.201716,24.201716,28.521129,26.935232,32.85248,6.471480,
2015-12-07,07:07:01,154980095991,62347,3434A,15W49,11154,98009,5991,22.12271,280.335,174.819,83.357,12.427210,2692,6,4,6,4,12.399767,8.459910,24.201781,24.201780,28.231306,26.760357,27.92183,5.799120,
2015-12-07,07:10:36,154980096004,62347,3434A,15W49,11154,98009,6004,26.18489,280.653,174.819,81.621,11.935189,2542,6,4,6,4,11.951049,8.449423,24.201699,24.201698,27.175198,25.988340,32.12409,5.939200,
2015-12-07,09:13:43,154980096016,62347,3434A,15W49,11154,98009,6016,25.23238,282.215,174.240,83.357,12.272093,2570,7,4,7,4,12.262583,6.033037,24.201660,24.201659,27.168272,25.536872,31.33967,6.107290,
2015-12-07,09:17:06,154980096032,62347,3434A,15W49,11154,98009,6032,25.37246,283.290,164.399,84.226,12.380353,2564,9,4,9,4,12.366798,6.178746,24.201700,24.201699,28.296453,26.692473,31.42371,6.051250,
2015-12-07,09:19:27,154980096061,62347,3434A,15W49,11154,98009,6061,25.84871,284.301,171.925,83.357,12.024151,2551,6,4,6,4,11.990584,6.560529,24.201767,24.201767,29.656803,29.291019,31.87195,6.023240,
2015-12-07,09:20:56,154980096065,62347,3434A,15W49,11154,98009,6065,25.62459,288.975,173.661,84.226,11.634113,2558,5,4,5,4,11.649408,6.572444,24.201733,24.201732,30.068569,28.855584,31.70386,6.079270,
2015-12-07,09:22:36,154980096042,62347,3434A,15W49,11154,98009,6042,26.18489,282.166,173.082,83.792,11.568723,2548,5,4,5,4,12.650531,6.526434,24.201727,24.201727,31.793700,29.510472,31.89997,5.715080,
2015-12-07,09:24:12,154980096046,62347,3434A,15W49,11154,98009,6046,26.40902,284.191,163.821,84.226,12.380548,2521,9,4,9,4,12.372060,6.436050,24.201726,24.201726,33.097808,31.085121,32.65638,6.247360,
