TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-05,00:00:18,155080334264,62347,3435A,16W32,51155,08033,4264,30.35914,290.615,174.819,84.226,12.483239,2374,9,4,9,4,12.886202,7.068175,24.201633,24.201632,31.099458,28.824243,36.99871,6.639570,
2016-08-05,00:02:17,155080332884,62347,3435A,16W32,51155,08033,2884,30.61128,294.533,175.398,84.226,12.292325,2369,11,4,11,4,12.308592,6.700933,24.201728,24.201727,29.748078,27.778225,37.02673,6.415450,
2016-08-05,00:03:52,155080332874,62347,3435A,16W32,51155,08033,2874,30.80738,293.636,173.661,84.226,11.907982,2361,8,4,8,4,11.224560,7.187449,24.201654,24.201653,26.818429,25.382717,37.39093,6.583550,
2016-08-05,00:05:39,155080332794,62347,3435A,16W32,51155,08033,2794,29.65876,293.503,171.925,84.226,12.318169,2399,9,4,9,4,12.335738,7.016796,24.201533,24.201532,30.009518,28.123348,36.32635,6.667590,
2016-08-05,00:07:48,155080332784,62347,3435A,16W32,51155,08033,2784,30.89143,293.146,171.925,83.792,12.002935,2367,8,4,8,4,11.808581,7.133148,24.201644,24.201643,27.724082,26.413223,37.16681,6.275380,
2016-08-05,00:09:28,155080332724,62347,3435A,16W32,51155,08033,2724,30.58326,296.627,174.819,84.226,12.430110,2316,23,4,23,4,12.437594,6.938379,24.201637,24.201637,28.854200,26.995312,38.48351,7.900250,
2016-08-05,00:11:10,155080332744,62347,3435A,16W32,51155,08033,2744,30.94746,294.027,170.767,84.226,12.445881,2341,12,4,12,4,12.434760,6.967416,24.201630,24.201630,29.782279,27.769788,37.86718,6.919720,
2016-08-05,00:12:59,155080332764,62347,3435A,16W32,51155,08033,2764,30.35914,296.873,174.819,84.660,12.418329,2376,10,4,10,4,12.414507,7.229259,24.201621,24.201620,27.300570,25.601172,36.88665,6.527510,
2016-08-05,00:14:33,155080333344,62347,3435A,16W32,51155,08033,3344,30.77937,294.041,173.661,86.831,12.328386,2297,27,4,27,4,12.268917,5.743259,24.201650,24.201649,29.406044,27.059510,38.93175,8.152380,
2016-08-05,00:16:36,155080333354,62347,3435A,16W32,51155,08033,3354,30.69532,292.460,172.504,84.226,12.392356,2355,14,4,14,4,12.376872,7.792133,24.201631,24.201630,29.804420,27.778419,37.39093,6.695610,
