TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-27,00:00:31,155080091311,62347,3453A,15W43,21155,08009,1311,27.58565,285.977,174.240,84.660,12.330191,2494,8,4,8,4,12.333255,7.682412,24.201647,24.201647,26.423527,25.268031,33.4408,5.855150,
2015-10-27,00:02:11,155080091305,62347,3453A,15W43,21155,08009,1305,26.82924,284.309,171.346,84.226,11.981702,2512,7,4,7,4,11.973018,7.066846,24.201687,24.201686,25.172431,23.972169,32.96454,6.135300,
2015-10-27,00:04:08,155080091212,62347,3453A,15W43,21155,08009,1212,27.41756,290.688,173.661,85.962,12.341280,2473,9,4,9,4,12.309801,8.388598,24.201659,24.201658,26.335092,25.324681,34.08515,6.667590,
2015-10-27,00:18:23,155080091275,62347,3464A,15W43,21155,08009,1275,25.65261,290.027,174.819,85.094,11.910048,2562,7,4,7,4,11.908618,7.379207,24.201658,24.201657,26.056124,24.811547,31.50776,5.855150,
2015-10-27,00:25:20,155080090621,62347,3465A,15W43,21155,08009,0621,25.68062,284.485,174.819,85.528,12.418022,2564,7,4,7,4,12.435220,7.107915,24.201714,24.201714,27.678935,26.199795,31.45173,5.771110,
2015-10-27,00:32:20,155080090581,62347,3465A,15W43,21155,08009,0581,26.71718,285.615,174.819,84.226,12.179710,2506,7,4,7,4,12.112212,7.148368,24.201715,24.201714,26.714957,25.118425,33.18866,6.471480,
2015-10-27,00:35:44,155080090585,62347,3465A,15W43,21155,08009,0585,27.55763,284.232,171.925,83.792,12.248493,2497,7,4,7,4,12.233173,7.492606,24.201653,24.201652,27.463462,25.866408,33.32874,5.771110,
2015-10-27,00:39:06,155080091113,62347,3465A,15W43,21155,08009,1113,23.21529,292.422,174.240,85.528,12.473087,2643,8,4,8,4,12.472663,7.622688,24.201733,24.201732,25.886519,24.942519,29.29457,6.079280,
2015-10-27,00:41:57,155080090776,62347,3465A,15W43,21155,08009,0776,26.88527,287.769,173.082,85.094,12.078534,2523,6,4,6,4,12.067909,6.809629,24.201700,24.201699,25.715106,24.170947,32.60035,5.715080,
2015-10-27,00:49:17,155080090535,62347,3465A,15W43,21155,08009,0535,27.66969,289.655,173.661,83.792,12.355748,2473,7,4,7,4,12.268852,7.805135,24.201820,24.201819,30.846508,29.409908,34.05713,6.387440,
2015-10-27,01:19:53,155080090783,62347,3465A,15W43,21155,08009,0783,28.17396,285.608,174.240,84.226,12.350088,2456,9,4,9,4,12.381216,7.437039,24.201649,24.201648,26.608480,25.199716,34.44934,6.275380,
2015-10-27,01:21:28,155080090211,62347,3465A,15W43,21155,08009,0211,27.08138,290.043,170.767,83.792,12.146238,2509,7,4,7,4,12.126495,6.695384,24.201685,24.201685,35.586311,33.086260,33.02057,5.939190,
2015-10-27,01:23:01,155080090711,62347,3465A,15W43,21155,08009,0711,27.36153,286.186,171.346,85.094,11.752566,2501,6,4,6,4,11.726920,6.420557,24.201695,24.201694,27.461626,25.831873,33.27271,5.911180,
2015-10-27,01:24:31,155080090721,62347,3465A,15W43,21155,08009,0721,26.85726,288.154,174.819,84.660,12.029528,2508,8,4,8,4,12.026256,6.661152,24.201694,24.201693,27.303834,25.634254,33.04859,6.191330,
2015-10-27,01:27:06,155080091104,62347,3465A,15W43,21155,08009,1104,27.24947,292.345,174.819,83.792,12.136346,2502,6,4,6,4,12.121506,8.796466,24.201738,24.201737,25.145560,24.169628,33.21668,5.967210,
2015-10-27,01:28:40,155080090875,62347,3465A,15W43,21155,08009,0875,27.36153,286.820,171.925,84.660,11.974006,2496,6,4,6,4,11.999270,7.148375,24.201690,24.201690,27.056787,25.512389,33.4408,6.079270,
2015-10-27,01:30:13,155080090915,62347,3465A,15W43,21155,08009,0915,27.36153,289.158,174.240,84.226,12.165573,2484,8,4,8,4,12.150766,5.883441,24.201690,24.201689,27.295240,25.123452,33.74897,6.387440,
2015-10-27,01:31:51,155080090756,62347,3465A,15W43,21155,08009,0756,27.94984,291.042,173.082,84.226,12.428137,2461,8,4,8,4,12.400788,7.538627,24.201709,24.201708,30.230644,28.428395,34.39331,6.443470,
2015-10-27,01:33:22,155080090906,62347,3465A,15W43,21155,08009,0906,27.19344,284.603,173.082,84.226,12.329521,2472,14,4,14,4,12.299037,7.324598,24.201672,24.201671,31.428250,29.061021,34.02912,6.835680,
2015-10-27,01:36:51,155080090884,62347,3465A,15W43,21155,08009,0884,27.69771,286.518,174.819,84.226,12.417182,2482,7,4,7,4,12.428807,7.973619,24.201674,24.201673,27.891834,26.258500,33.83301,6.135300,
2015-10-27,01:38:21,155080090545,62347,3465A,15W43,21155,08009,0545,27.58565,291.272,170.767,82.055,12.699435,10.420509,24.201640,24.201639,26.559000,25.987277,33.97309,6.387440,
2015-10-27,01:41:17,155080090606,62347,3465A,15W43,21155,08009,0606,26.63314,288.060,171.925,84.226,12.298878,2512,7,4,7,4,12.322942,7.806690,24.201645,24.201645,27.668543,26.101078,32.96454,6.331400,
2015-10-27,01:43:18,155080090566,62347,3465A,15W43,21155,08009,0566,27.89381,288.816,174.819,83.792,11.844880,2480,6,4,6,4,11.843232,6.880085,24.201720,24.201719,30.711318,28.888271,33.86103,5.967220,
2015-10-27,01:44:54,155080090832,62347,3465A,15W43,21155,08009,0832,27.24947,284.369,173.661,84.226,12.377623,2485,7,4,7,4,12.352965,7.702071,24.201726,24.201725,28.213077,26.666150,33.83301,6.583540,
2015-10-27,01:46:37,155080090822,62347,3465A,15W43,21155,08009,0822,27.13741,288.145,171.346,84.226,12.174170,2488,7,4,7,4,12.204219,7.200178,24.201623,24.201623,27.125984,25.502464,33.69294,6.555530,
2015-10-27,01:49:30,155080090615,62347,3465A,15W43,21155,08009,0615,28.70625,284.950,173.661,83.792,12.496202,2451,6,4,6,4,12.442748,8.581710,24.201677,24.201677,26.681042,25.810270,34.70148,5.995230,
2015-10-27,01:58:32,155080090853,62347,3465A,15W43,21155,08009,0853,26.63314,283.185,172.504,85.094,11.968546,2508,6,4,6,4,11.970778,6.894895,24.201670,24.201669,28.256945,26.329808,33.13263,6.499490,
2015-10-27,02:16:22,155180045796,62347,3424A,15W43,21155,18004,5796,27.5016,266.735,172.504,83.357,12.139689,2484,7,4,7,4,12.153589,7.448255,24.201362,24.201361,32.757549,30.653481,33.69294,6.191340,
2015-10-27,02:18:05,155180045806,62347,3424A,15W43,21155,18004,5806,27.89381,265.427,173.661,83.792,12.196273,2465,8,4,8,4,12.210461,8.387460,24.201461,24.201461,30.061110,28.747706,34.22522,6.331410,
2015-10-27,02:19:37,155180045766,62347,3424A,15W43,21155,18004,5766,27.02535,267.884,172.504,83.792,12.437101,2497,8,4,8,4,12.408755,7.802488,24.201408,24.201407,30.648001,28.826573,33.32874,6.303390,
2015-10-27,02:21:14,155180045726,62347,3424A,15W43,21155,18004,5726,27.13741,267.635,172.504,83.357,12.194840,2489,8,4,8,4,12.195489,7.367374,24.201451,24.201450,33.535594,31.246462,33.63691,6.499500,
2015-10-27,02:22:49,155180045696,62347,3424A,15W43,21155,18004,5696,27.52962,267.260,173.082,83.792,12.199834,2478,7,4,7,4,12.202718,6.545057,24.201320,24.201319,30.429131,28.380900,33.91706,6.387440,
2015-10-27,02:24:25,155180045826,62347,3424A,15W43,21155,18004,5826,27.13741,264.705,174.240,83.357,12.470161,2484,9,4,9,4,12.455092,7.955587,24.201563,24.201562,31.712540,29.918470,33.72095,6.583540,
2015-10-27,02:26:04,155180045786,62347,3424A,15W43,21155,18004,5786,27.38954,266.865,174.819,83.792,11.979789,2485,7,4,7,4,11.997950,7.062158,24.201304,24.201303,31.177456,29.114697,33.72095,6.331410,
2015-10-27,02:27:43,155180045746,62347,3424A,15W43,21155,18004,5746,27.92183,268.137,174.819,83.792,12.316328,2462,9,4,9,4,12.252949,7.389376,24.201422,24.201421,30.561081,29.695764,34.33728,6.415450,
2015-10-27,02:29:18,155180045816,62347,3424A,15W43,21155,18004,5816,27.64168,266.766,173.082,82.489,12.101334,2474,8,4,8,4,12.099730,7.292295,24.201257,24.201255,29.406026,27.869224,34.05713,6.415450,
2015-10-27,02:31:02,155180045706,62347,3424A,15W43,21155,18004,5706,28.00587,269.718,173.082,84.226,12.217484,2454,8,4,8,4,12.252842,6.624105,24.201251,24.201250,31.037638,28.684197,34.5614,6.555530,
2015-10-27,02:32:45,155180045776,62347,3424A,15W43,21155,18004,5776,28.22999,262.348,174.240,83.357,12.302273,2456,8,4,8,4,12.277966,7.425155,24.201374,24.201373,34.833451,31.967497,34.50537,6.275380,
2015-10-27,02:34:25,155180045686,62347,3424A,15W43,21155,18004,5686,27.52962,269.828,173.082,84.226,12.153201,2482,6,4,6,4,12.151879,7.339593,24.201279,24.201278,27.568036,26.080844,33.805,6.275380,
2015-10-27,02:35:56,155180045716,62347,3424A,15W43,21155,18004,5716,27.05336,268.863,172.504,83.792,11.776099,2499,6,4,6,4,11.746307,8.074965,24.201300,24.201299,26.920031,25.576731,33.35675,6.303390,
2015-10-27,02:37:34,155180045846,62347,3424A,15W43,21155,18004,5846,27.02535,268.926,174.240,84.226,11.839988,2499,6,4,6,4,11.843402,6.700341,24.201231,24.201230,30.344143,28.503835,33.4408,6.415450,
2015-10-27,02:39:07,155180045856,62347,3424A,15W43,21155,18004,5856,27.19344,268.743,173.661,83.792,12.354905,2490,7,4,7,4,12.353862,8.643381,24.201291,24.201290,35.678833,32.889157,33.55286,6.359420,
2015-10-27,02:44:24,155180045863,62347,3424A,15W43,21155,18004,5863,26.96932,269.193,172.504,83.792,12.345176,2491,7,4,7,4,12.342715,7.682788,24.201471,24.201470,31.408165,29.235482,33.60889,6.639570,
2015-10-27,02:45:56,155180045733,62347,3424A,15W43,21155,18004,5733,27.44557,270.784,174.240,83.792,12.224399,2473,9,4,9,4,12.179701,6.612086,24.201314,24.201314,30.771710,29.683615,34.02912,6.583550,
2015-10-27,02:47:30,155180045883,62347,3424A,15W43,21155,18004,5883,27.19344,269.971,171.925,84.226,12.393902,2481,9,4,9,4,12.362909,7.817420,24.201593,24.201592,28.590824,27.200316,33.83301,6.639570,
2015-10-27,02:49:04,155180045893,62347,3424A,15W43,21155,18004,5893,27.38954,268.271,173.661,84.226,12.142200,2485,7,4,7,4,12.134025,6.173467,24.201412,24.201411,29.443018,27.424206,33.69294,6.303400,
2015-10-27,02:50:40,155180045903,62347,3424A,15W43,21155,18004,5903,27.69771,264.765,171.925,83.357,11.825657,2475,6,4,6,4,11.840989,7.279311,24.201280,24.201279,31.601666,29.379809,34.05713,6.359420,
2015-10-27,02:52:20,155180045833,62347,3424A,15W43,21155,18004,5833,27.61366,263.914,174.819,83.792,12.450287,2471,9,4,9,4,12.690236,7.916749,24.201621,24.201619,30.367164,28.471263,33.97309,6.359430,
2015-10-27,02:54:01,155180045753,62347,3424A,15W43,21155,18004,5753,27.16542,270.314,173.661,83.792,12.043419,2488,8,4,8,4,12.042926,6.352408,24.201749,24.201749,30.346137,28.321708,33.63691,6.471490,
2015-10-27,02:57:01,155180045976,62347,3424A,15W43,21155,18004,5976,27.64168,266.380,174.240,83.792,12.344279,2476,7,4,7,4,12.352415,8.403979,24.201509,24.201508,30.238238,28.656275,33.94507,6.303390,
2015-10-27,03:21:13,155180045924,62347,3424A,15W43,21155,18004,5924,28.93037,266.529,174.240,83.792,12.048887,2443,6,4,6,4,12.011312,8.225821,24.201716,24.201715,30.056379,28.490280,34.78552,5.855150,
2015-10-27,03:24:48,155180045914,62347,3424A,15W43,21155,18004,5914,27.08138,259.587,173.661,83.792,11.849987,2519,6,4,6,4,11.791924,6.073323,24.201330,24.201329,31.726286,29.446339,32.65638,5.575000,
2015-10-27,03:26:36,155180045934,62347,3424A,15W43,21155,18004,5934,27.44557,267.563,173.661,83.792,12.099174,2499,6,4,6,4,12.087605,6.926860,24.201558,24.201557,32.099826,29.973747,33.24469,5.799120,
