TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-21,11:17:23,
2014-11-21,11:24:31,153980001314,62347,3450A,14W46,51153,98000,1314,27.97786,282.623,173.082,85.094,12.451581,2485,9,4,9,4,12.442569,7.857036,24.201594,24.201566,26.968988,25.782993,33.58088,5.603020,
2014-11-21,11:26:01,153980001203,62347,3450A,14W46,51153,98000,1203,29.3506,289.683,173.082,87.265,12.410176,2435,8,4,8,4,12.385373,7.226497,24.201600,24.201574,25.981357,24.813402,35.00964,5.659040,
2014-11-21,11:28:04,153980001322,62347,3450A,14W46,51153,98000,1322,28.11793,286.682,174.240,84.660,12.091183,2477,7,4,7,4,12.072765,7.585830,24.201586,24.201564,28.437361,27.128128,33.83301,5.715080,
2014-11-21,11:29:26,153980001291,62347,3450A,14W46,51153,98000,1291,28.73426,285.425,173.661,86.397,12.408699,2449,10,4,10,4,12.518013,7.507299,24.201602,24.201582,28.441012,27.095696,34.5614,5.827140,
2014-11-21,11:31:21,153980001241,62347,3450A,14W46,51153,98000,1241,28.95839,289.864,173.082,86.397,12.450238,2423,11,4,11,4,12.427896,7.610448,24.201583,24.201560,27.860927,26.522555,35.34582,6.387430,
2014-11-21,11:33:35,153980001191,62347,3450A,14W46,51153,98000,1191,28.45411,285.783,174.819,86.831,11.570117,2459,6,4,6,4,11.596464,6.836097,24.201583,24.201555,26.632776,25.429013,34.47736,6.023250,
2014-11-21,11:35:47,153980001181,62347,3450A,14W46,51153,98000,1181,28.73426,285.384,172.504,84.660,12.140462,2434,9,4,9,4,12.056801,7.675727,24.201592,24.201563,26.540928,25.375353,35.09369,6.359430,
2014-11-21,11:38:46,153980001171,62347,3450A,14W46,51153,98000,1171,28.22999,286.448,174.819,88.567,12.452153,2458,10,4,10,4,12.432077,7.682076,24.201574,24.201551,28.345095,27.258451,34.33728,6.107290,
2014-11-21,11:41:20,153980001131,62347,3450A,14W46,51153,98000,1131,28.87434,286.226,172.504,85.962,12.266493,2434,11,4,11,4,12.223381,9.176110,24.201602,24.201573,28.504638,27.303991,35.03766,6.163320,
2014-11-21,11:43:40,153980001121,62347,3450A,14W46,51153,98000,1121,28.48213,281.899,174.240,84.660,12.334213,2437,13,4,13,4,12.336628,7.375972,24.201607,24.201580,29.397449,27.728887,34.9256,6.443470,
2014-11-21,11:49:11,153980001026,62347,3450A,14W46,51153,98000,1026,28.0619,285.569,174.819,86.831,12.293736,2449,13,4,13,4,12.303638,6.517952,24.201563,24.201581,28.854231,27.343340,34.58942,6.527520,
