TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-24,00:06:16,142880009091,62662,6020A,16W13,41142,88000,9091,25.34444,285.653,166.136,12.014174,15.185122,12.411910,15.180240,2584,1257,21,27,18,27,1065,731,647,13,27,12,27,15.176064,14.848256,24.060291,24.060288,35.065231,34.396999,30.91944,5.575000,
2016-03-24,00:08:48,142880009095,62662,6020A,16W13,41142,88000,9095,26.381,284.802,167.294,12.458100,15.194019,12.338798,15.116529,2564,1356,22,27,18,27,1122,861,705,14,27,12,27,15.215226,15.026856,24.054647,24.054647,34.757319,34.133840,31.45173,5.070730,
2016-03-24,00:10:11,142880009036,62662,6020A,16W13,41142,88000,9036,26.60512,281.232,164.399,12.126020,15.230306,12.201198,15.266088,2551,1192,21,27,17,27,954,677,524,13,27,11,27,14.937776,14.820606,24.060250,24.060250,34.839053,34.212897,31.87195,5.266830,
2016-03-24,00:11:34,142880008886,62662,6020A,16W13,41142,88000,8886,26.35299,290.226,166.715,12.427660,15.117330,11.851871,15.208714,2561,1146,18,27,16,27,1007,696,531,12,27,10,27,15.109813,15.166263,24.054480,24.054479,35.119694,34.624146,31.61982,5.266830,
2016-03-24,00:15:57,142880008833,62662,6020A,16W13,41142,88000,8833,26.85726,288.036,164.978,12.255557,15.047860,12.290848,14.922511,2548,1045,16,27,14,27,878,605,534,11,27,10,27,15.015082,14.896055,24.054674,24.054673,34.417709,33.878833,31.98401,5.126750,
2016-03-24,00:17:20,142880009114,62662,6020A,16W13,41142,88000,9114,26.9413,287.421,163.821,12.399396,15.226232,12.259755,14.998999,2524,1281,22,27,18,27,1050,782,633,14,27,12,27,15.197562,15.010713,24.054729,24.054729,35.317492,34.741117,32.65638,5.715080,
2016-03-24,00:31:16,142880009146,62662,6020A,16W13,41142,88000,9146,26.24092,287.233,164.399,12.427537,15.217822,12.010531,15.077158,2559,1015,20,27,17,27,852,593,475,13,27,11,27,15.172905,15.022513,24.060185,24.060185,34.056134,33.603711,31.70386,5.462940,
2016-03-24,00:32:59,142880009163,62662,6020A,16W13,41142,88000,9163,26.9413,289.405,167.294,12.447533,14.988921,12.189884,14.934365,2544,1144,19,27,16,27,964,757,600,13,27,11,27,14.656132,14.489802,24.060245,24.060245,33.946510,33.313029,32.04004,5.098740,
2016-03-24,00:34:41,142880009175,62662,6020A,16W13,41142,88000,9175,27.08138,291.764,166.715,11.948033,15.084457,12.068531,15.144635,2527,1094,19,27,17,27,972,594,523,12,27,11,27,15.046990,15.145761,24.054473,24.054473,34.219583,33.904469,32.62836,5.546980,
2016-03-24,00:36:10,142880009154,62662,6020A,16W13,41142,88000,9154,30.19105,291.077,163.821,11.919569,14.990769,12.278581,14.908231,2462,1071,19,27,16,27,874,579,516,12,27,11,27,14.962216,14.902955,24.054640,24.054640,34.751652,34.167871,34.08515,3.894100,
2016-03-24,00:40:53,142880009192,62662,6020A,16W13,41142,88000,9192,26.88527,286.255,166.136,12.289950,15.236495,11.942329,14.999352,2540,1157,20,27,17,27,971,697,554,13,27,11,27,15.146153,14.948260,24.054733,24.054732,34.377796,33.551901,32.18012,5.294850,
2016-03-24,00:42:34,142880009212,62662,6020A,16W13,41142,88000,9212,26.35299,294.250,162.663,12.332740,15.294396,11.929410,15.258286,2558,1154,19,27,16,27,966,663,513,12,27,10,27,15.301258,15.235467,24.060296,24.060296,34.649847,33.392835,31.75989,5.406900,
2016-03-24,00:44:02,142880009232,62662,6020A,16W13,41142,88000,9232,26.82924,289.916,165.557,11.821253,15.254715,11.769567,15.174113,2546,1170,18,27,16,27,1026,616,544,11,27,10,27,15.184312,15.166026,24.054671,24.054670,34.565740,34.062716,32.09607,5.266830,
2016-03-24,00:45:37,142880009251,62662,6020A,16W13,41142,88000,9251,26.96932,285.416,164.978,12.195487,15.047372,12.362004,15.054705,2527,1210,24,27,21,27,1066,719,646,15,27,14,27,15.026531,14.751678,24.054556,24.054556,35.070167,34.150255,32.48829,5.518970,
2016-03-24,00:53:10,142880009282,62662,6020A,16W13,41142,88000,9282,25.96077,292.283,165.557,12.175080,14.907631,11.981657,15.048325,2571,1293,18,27,15,27,1061,813,610,12,27,10,27,14.922142,15.042689,24.060182,24.060182,35.091402,34.463384,31.33967,5.378900,
2016-03-24,00:55:45,142880009286,62662,6020A,16W13,41142,88000,9286,26.99733,289.256,162.663,12.449688,15.065301,12.364721,15.017529,2545,1195,19,27,16,27,981,750,583,13,27,11,27,15.020955,14.981143,24.060100,24.060099,35.417824,34.830785,32.01203,5.014700,
2016-03-24,00:59:21,142880009295,62662,6020A,16W13,41142,88000,9295,27.05336,294.826,166.715,12.445744,15.062132,12.488371,15.173985,2529,1218,19,27,16,27,1010,768,590,13,27,11,27,15.047334,15.182566,24.060266,24.060265,35.934592,34.892104,32.54432,5.490960,
2016-03-24,01:06:34,142880009335,62662,6020A,16W13,41142,88000,9335,27.05336,287.162,164.978,12.037996,15.113776,12.396003,15.009071,2526,1309,19,27,16,27,1084,768,668,12,27,11,27,14.735455,14.673365,24.054666,24.054666,34.569766,33.916776,32.65638,5.603020,
2016-03-24,01:15:41,142880009352,62662,6020A,16W13,41142,88000,9352,25.68062,286.147,164.399,12.127270,15.134415,11.880266,15.161028,2571,1344,21,27,18,27,1153,792,615,13,27,11,27,15.104524,15.141881,24.054630,24.054630,36.080689,35.555268,31.42371,5.743090,
2016-03-24,01:25:58,142880009066,62662,6020A,16W13,41142,88000,9066,28.51014,285.005,164.399,12.395895,15.215677,12.397631,15.214993,2501,1242,22,27,18,27,1012,736,575,14,27,12,27,15.141939,15.233696,24.054785,24.054785,35.728223,35.270904,33.10462,4.594480,
2016-03-24,01:27:59,142880009396,62662,6020A,16W13,41142,88000,9396,26.91329,281.592,165.557,12.177673,15.209575,12.474841,15.277021,2520,1440,27,27,22,27,1208,870,752,16,27,14,27,15.162284,15.259192,24.054721,24.054720,35.453800,34.941063,32.62836,5.715070,
2016-03-24,01:29:45,142880008915,62662,6020A,16W13,41142,88000,8915,27.55763,287.230,166.715,12.457391,15.007491,11.976655,15.240179,2526,1136,16,27,14,27,989,715,529,11,27,9,27,15.001612,15.188017,24.054541,24.054540,34.550848,34.078413,32.60035,5.042720,
2016-03-24,01:31:47,142880009404,62662,6020A,16W13,41142,88000,9404,27.10939,280.035,163.821,12.369435,15.080317,12.025376,15.231466,2530,1500,23,27,19,27,1246,951,697,15,26,12,26,14.810301,14.872700,24.054663,24.054663,35.426820,34.892588,32.43225,5.322860,
2016-03-24,01:32:51,142880009412,62662,6020A,16W13,41142,88000,9412,27.05336,280.673,164.978,12.363988,15.176805,12.380292,15.192917,2529,1454,24,27,20,27,1241,913,763,15,27,13,27,15.146147,15.200265,24.054680,24.054680,35.246006,34.687637,32.40424,5.350880,
2016-03-24,01:40:31,142880009434,62662,6020A,16W13,41142,88000,9434,26.9413,282.546,166.136,12.286055,15.167489,12.101072,15.205606,2546,1225,20,27,17,27,1038,747,584,13,27,11,27,15.124765,15.146630,24.060132,24.060131,34.470734,33.975412,32.01203,5.070730,
2016-03-24,01:44:51,142880009135,62662,6020A,16W13,41142,88000,9135,26.49306,288.337,166.136,12.223364,15.058631,12.246494,15.218912,2544,1262,22,27,19,27,1070,757,592,14,27,12,27,15.030357,15.192924,24.054514,24.054513,34.640510,34.399650,32.06806,5.575000,
2016-03-24,02:06:12,142880008582,62662,6020A,16W13,41142,88000,8582,26.9413,288.249,164.978,12.377637,14.988822,12.038967,15.149331,2548,1277,19,27,17,27,1135,825,657,13,27,11,27,14.981889,15.112584,24.060319,24.060318,34.695360,34.347534,31.92798,4.986680,
2016-03-24,02:19:30,142880008804,62662,6020A,16W13,41142,88000,8804,26.96932,287.422,164.978,12.067372,15.049327,12.347981,14.844674,2550,1137,17,27,14,27,915,650,558,11,27,10,27,15.024334,14.780479,24.060191,24.060190,34.380366,33.669862,31.92798,4.958660,
2016-03-24,02:24:33,142880008345,62662,6020A,16W13,41142,88000,8345,25.79268,281.895,167.294,11.996181,15.103662,12.487880,15.222915,2574,1450,21,27,18,27,1250,865,780,13,27,12,27,14.805530,14.898387,24.054676,24.054676,35.108148,34.605801,31.22761,5.434930,
2016-03-24,02:33:58,142880008486,62662,6020A,16W13,41142,88000,8486,26.32497,288.493,164.399,11.937354,15.025286,11.833619,15.291529,2570,1286,19,27,16,27,1080,765,581,12,27,10,27,15.015890,14.791188,24.060171,24.060171,34.185493,33.597357,31.33967,5.014700,
2016-03-24,02:51:14,142880008552,62662,6020A,16W13,41142,88000,8552,26.32497,285.275,166.715,12.412184,15.217915,12.367746,14.981020,2571,1275,20,27,16,27,1012,788,608,13,27,11,27,15.182794,14.961442,24.060357,24.060357,35.109916,34.420309,31.28364,4.958670,
2016-03-24,03:13:44,142880008542,62662,6020A,16W13,41142,88000,8542,25.51253,287.029,163.242,11.909542,15.025549,12.268417,15.288241,2591,1222,19,27,17,27,1079,695,612,12,27,11,27,14.682291,14.855359,24.060193,24.060192,34.350751,33.954787,30.72334,5.210810,
2016-03-24,03:26:14,142880008563,62662,6020A,16W13,41142,88000,8563,26.32497,283.607,164.978,12.375995,15.023403,12.311699,15.246941,2555,1268,19,27,20,27,1326,798,794,13,27,13,27,15.014012,15.250816,24.054753,24.054753,34.848991,35.069381,31.75989,5.434920,
2016-03-24,04:39:05,142880008572,62662,6020A,16W13,41142,88000,8572,21.87057,285.835,162.663,12.045639,14.965734,12.236318,15.051818,2726,1141,18,27,16,27,1000,659,599,12,27,11,27,14.959890,15.023111,24.054735,24.054735,34.203729,33.642096,27.08138,5.210810,
2016-03-24,04:42:24,142880008641,62662,6020A,16W13,41142,88000,8641,26.7452,285.329,166.715,12.490156,15.250071,11.857610,15.256945,2547,1251,18,27,16,27,1103,773,575,12,27,10,27,15.223730,15.268657,24.060081,24.060080,34.696359,34.270080,31.98401,5.238810,
2016-03-24,05:33:12,155180077266,62347,3424A,16W13,41155,18007,7266,25.98879,264.873,174.819,84.226,12.015834,2539,6,4,6,4,11.999882,7.229290,24.201205,24.201204,29.433203,27.797593,32.26416,6.275370,
2016-03-24,05:34:57,155180076876,62347,3424A,16W13,41155,18007,6876,25.87673,268.630,138.350,84.226,12.305711,2553,9,4,9,4,13.100899,9.121582,24.201079,24.201078,28.414661,27.169361,31.89997,6.023240,
2016-03-24,05:36:27,155180076745,62347,3424A,16W13,41155,18007,6745,26.26894,269.364,155.137,83.792,12.457733,2537,9,4,9,4,12.658871,9.065629,24.201247,24.201246,28.054216,26.890441,32.32019,6.051250,
2016-03-24,05:38:13,155180076735,62347,3424A,16W13,41155,18007,6735,26.46505,270.288,133.719,84.226,12.122740,2530,8,4,8,4,12.292731,8.301736,24.201446,24.201445,26.789383,25.611538,32.54432,6.079270,
2016-03-24,05:39:44,155180076755,62347,3424A,16W13,41155,18007,6755,26.91329,270.432,174.819,83.792,12.401378,2507,9,4,9,4,12.358712,9.174246,24.201156,24.201156,28.278022,27.281049,33.18866,6.275370,
2016-03-24,05:41:33,155180076765,62347,3424A,16W13,41155,18007,6765,27.13741,273.792,142.981,84.226,12.301415,2495,11,4,11,4,12.312844,7.569190,24.201044,24.201044,28.276593,26.730583,33.52485,6.387440,
2016-03-24,05:43:21,155180076775,62347,3424A,16W13,41155,18007,6775,26.71718,271.424,126.773,84.226,12.395601,2514,9,4,9,4,12.385772,7.578230,24.201109,24.201109,26.739045,25.562315,32.99256,6.275380,
2016-03-24,05:45:06,155180076785,62347,3424A,16W13,41155,18007,6785,26.85726,273.974,176.556,84.226,12.211515,2514,8,4,8,4,12.183907,8.251086,24.201384,24.201383,27.439478,26.162226,33.02057,6.163310,
2016-03-24,05:46:43,155180076795,62347,3424A,16W13,41155,18007,6795,27.22145,271.099,156.874,83.357,12.201310,2498,8,4,8,4,12.176003,8.322385,24.201527,24.201526,27.846197,26.650929,33.52485,6.303400,
2016-03-24,05:48:31,155180076805,62347,3424A,16W13,41155,18007,6805,27.24947,274.082,145.876,84.226,12.340233,2485,11,4,11,4,12.312584,7.370693,24.201373,24.201372,27.333780,25.940534,33.805,6.555530,
2016-03-24,05:50:13,155180077235,62347,3424A,16W13,41155,18007,7235,27.27748,264.603,152.243,83.792,12.367443,2497,7,4,7,4,12.346437,8.391870,24.200991,24.200991,29.378373,27.981433,33.46881,6.191330,
2016-03-24,05:52:51,155180077254,62347,3424A,16W13,41155,18007,7254,26.35299,267.112,142.402,83.792,12.363538,2551,7,4,7,4,12.326571,8.185241,24.201530,24.201529,27.291317,25.839246,31.75989,5.406900,
2016-03-24,05:54:49,155180077245,62347,3424A,16W13,41155,18007,7245,27.55763,267.447,154.559,84.226,12.299824,2488,7,4,7,4,12.239573,7.561471,24.201203,24.201203,27.311171,25.795753,33.69294,6.135310,
2016-03-24,05:56:17,155180077095,62347,3424A,16W13,41155,18007,7095,31.89997,267.081,177.713,83.792,12.176149,2401,9,4,9,4,12.575350,8.790549,24.201190,24.201189,28.903942,27.657695,35.76605,3.866080,
2016-03-24,06:21:03,155280075016,62347,3425A,16W13,41155,28007,5016,26.82924,262.926,125.615,84.226,12.204972,2518,13,4,13,4,12.230636,7.387167,24.201154,24.201153,27.825771,26.415002,32.68439,5.855150,
2016-03-24,06:22:34,155280075072,62347,3425A,16W13,41155,28007,5072,26.9413,263.489,126.773,83.792,12.041332,2519,7,4,7,4,12.004542,6.879031,24.201073,24.201072,27.622900,25.994095,32.74043,5.799130,
2016-03-24,06:24:06,155280074933,62347,3425A,16W13,41155,28007,4933,26.80123,263.724,174.240,84.226,12.495281,2511,10,4,10,4,12.491581,8.324093,24.201145,24.201144,28.328362,26.818901,33.0766,6.275370,
2016-03-24,06:26:07,155280075155,62347,3425A,16W13,41155,28007,5155,27.16542,271.925,155.137,84.226,11.895143,2508,7,4,7,4,11.901099,8.594396,24.201086,24.201085,29.217397,27.923661,33.18866,6.023240,
2016-03-24,06:27:46,155280075145,62347,3425A,16W13,41155,28007,5145,26.88527,273.355,175.398,84.660,11.961178,2506,6,4,6,4,12.017717,7.841581,24.201000,24.201000,25.774716,24.677138,33.21668,6.331410,
2016-03-24,06:29:36,155280075165,62347,3425A,16W13,41155,28007,5165,26.77321,271.555,162.084,84.226,12.315162,2516,9,4,9,4,12.303416,7.546900,24.201050,24.201048,27.007502,25.520747,32.90851,6.135300,
2016-03-24,06:31:27,155280075175,62347,3425A,16W13,41155,28007,5175,26.68917,270.497,126.773,84.226,12.399918,2520,8,4,8,4,12.359491,7.019653,24.201124,24.201124,26.964311,25.293602,32.85248,6.163310,
2016-03-24,06:34:08,155280075452,62347,3425A,16W13,41155,28007,5452,26.96932,267.341,127.352,84.226,11.782296,2509,7,4,7,4,11.789716,6.782077,24.201250,24.201249,28.829565,27.081015,33.10462,6.135300,
2016-03-24,06:35:45,155280075472,62347,3425A,16W13,41155,28007,5472,27.41756,271.024,164.399,84.226,12.166006,2483,10,4,10,4,12.150971,7.992120,24.201426,24.201426,27.435288,26.257587,33.83301,6.415450,
2016-03-24,06:37:54,155280075462,62347,3425A,16W13,41155,28007,5462,26.57711,269.625,135.456,84.226,12.458717,2524,8,4,8,4,12.482672,9.056618,24.201213,24.201213,27.072598,25.981058,32.79645,6.219340,
2016-03-24,07:40:12,155280075685,62347,3425A,16W13,41155,28007,5685,22.73904,265.894,175.977,83.792,12.259666,2675,7,4,7,4,12.241508,6.837515,24.200968,24.200968,30.407484,28.425334,28.4261,5.687060,
2016-03-24,08:37:07,155280075694,62347,3425A,16W13,41155,28007,5694,23.01919,268.393,145.876,84.226,12.013086,2666,7,4,7,4,12.031518,7.519180,24.201116,24.201115,27.930468,26.510016,28.67823,5.659040,
2016-03-24,08:39:50,155280075676,62347,3425A,16W13,41155,28007,5676,24.61605,270.101,145.876,83.792,12.088497,2612,7,4,7,4,12.091032,8.106804,24.201175,24.201174,29.363570,27.783097,30.13502,5.518970,
2016-03-24,11:07:06,180980042556,62347,34ACA,16W13,41180,98004,2556,25.90474,267.845,169.030,84.226,12.275064,2550,9,4,9,4,12.268619,7.639279,24.201318,24.201317,26.085011,24.803244,32.04004,6.135300,
2016-03-24,11:08:44,180980042585,62347,34ACA,16W13,41180,98004,2585,27.5016,272.016,173.082,83.792,12.184985,2498,9,4,9,4,12.176631,7.778016,24.201345,24.201345,28.517266,26.989680,33.38477,5.883170,
2016-03-24,11:10:22,180980042546,62347,34ACA,16W13,41180,98004,2546,26.66115,267.875,174.240,83.357,12.374543,2521,7,4,7,4,12.382142,8.673330,24.201272,24.201272,27.336638,26.046357,32.82447,6.163320,
2016-03-24,11:11:53,180980042605,62347,34ACA,16W13,41180,98004,2605,26.88527,270.442,171.346,84.226,12.263466,2509,11,4,11,4,12.261018,7.535691,24.201321,24.201321,28.383265,27.108757,33.13263,6.247360,
2016-03-24,11:13:43,180980042615,62347,34ACA,16W13,41180,98004,2615,26.88527,269.573,174.819,84.226,12.217455,2514,10,4,10,4,12.164397,8.057232,24.201173,24.201173,29.188088,28.052814,32.96454,6.079270,
2016-03-24,11:16:08,180980042591,62347,34ACA,16W13,41180,98004,2591,26.7452,271.044,174.819,84.226,12.007348,2526,8,4,8,4,12.033308,7.294047,24.201286,24.201286,28.270014,26.744998,32.71241,5.967210,
2016-03-24,11:17:41,180980042571,62347,34ACA,16W13,41180,98004,2571,31.25562,269.102,170.767,84.226,12.316963,2410,12,4,12,4,12.276237,7.603468,24.201480,24.201478,29.203650,27.824381,35.51391,4.258290,
2016-03-24,11:30:53,180980042496,62347,3487A,16W13,41180,98004,2496,26.12886,271.158,172.504,84.226,12.239693,2542,8,4,8,4,12.211333,7.487395,24.201330,24.201329,26.999686,25.678099,32.29218,6.163320,
2016-03-24,11:35:43,180980042673,62347,3487A,16W13,41180,98004,2673,26.35299,272.306,171.925,84.660,12.277903,2510,13,4,13,4,12.729609,7.864319,24.201643,24.201643,26.583649,25.563297,33.13263,6.779640,
2016-03-24,11:38:36,180980042273,62347,3487A,16W13,41180,98004,2273,27.02535,269.838,173.661,83.792,12.393633,2515,10,4,10,4,12.341636,7.639950,24.201343,24.201343,27.515546,26.489143,32.90851,5.883160,
2016-03-24,11:45:58,180980042631,62347,3487A,16W13,41180,98004,2631,27.89381,271.133,174.819,84.660,12.459937,2466,11,4,11,4,12.404007,8.266953,24.201218,24.201217,26.032633,25.295559,34.33728,6.443470,
2016-03-24,11:48:21,180980038631,62347,3487A,16W13,41180,98003,8631,27.02535,265.617,173.661,84.226,12.064872,2514,7,4,7,4,12.036060,7.126554,24.201400,24.201400,28.332061,26.555365,32.99256,5.967210,
2016-03-24,11:55:28,180980038636,62347,3487A,16W13,41180,98003,8636,25.54055,272.004,172.504,83.792,12.261577,2554,8,4,8,4,12.310271,8.035716,24.201464,24.201462,29.038749,27.348053,32.04004,6.499490,
2016-03-24,12:22:37,155080215055,62347,3458A,16W13,41155,08021,5055,26.54909,287.820,142.402,83.792,12.076079,2523,7,4,7,4,12.067198,8.133270,24.201816,24.201816,29.638582,28.019850,32.79645,6.247360,
2016-03-24,12:24:31,155080215424,62347,3458A,16W13,41155,08021,5424,26.99733,283.175,177.713,83.792,12.328457,2516,9,4,9,4,12.332260,8.162597,24.201754,24.201754,28.643935,27.199891,32.90851,5.911180,
2016-03-24,12:26:17,155080215425,62347,3458A,16W13,41155,08021,5425,27.58565,283.907,155.137,83.792,12.125957,2514,8,4,8,4,12.161238,7.698535,24.201770,24.201769,30.841374,28.903420,32.79645,5.210800,
2016-03-24,12:27:57,155080214443,62347,3458A,16W13,41155,08021,4443,27.38954,288.499,168.452,84.226,12.333890,2489,7,4,7,4,12.347219,8.478180,24.201740,24.201739,29.240853,28.139647,33.77698,6.387440,
2016-03-24,12:31:08,155080214423,62347,3458A,16W13,41155,08021,4423,26.26894,285.029,164.978,84.226,11.775743,2521,6,4,6,4,11.799706,8.219765,24.201752,24.201751,27.228765,26.024004,32.90851,6.639570,
2016-03-24,12:32:12,155080214426,62347,3458A,16W13,41155,08021,4426,27.78175,283.244,147.033,84.226,12.451757,2479,6,4,6,4,12.444914,8.157391,24.201753,24.201752,28.870427,27.394942,33.97309,6.191340,
