TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-12,00:16:53,155180029812,62347,3424A,15W33,31155,18002,9812,23.97171,266.127,173.661,86.831,12.063424,2625,8,4,8,4,12.028478,7.296208,24.201284,24.201284,29.740912,27.796917,29.71479,5.743080,
2015-08-12,00:18:28,155180029816,62347,3424A,15W33,31155,18002,9816,26.24092,263.819,173.661,86.397,12.307531,2531,9,4,9,4,12.298381,8.183729,24.201548,24.201548,31.374721,29.536901,32.32019,6.079270,
2015-08-12,00:20:10,155180029801,62347,3424A,15W33,31155,18002,9801,26.66115,268.348,174.240,87.699,12.417495,2488,15,4,15,4,12.395835,7.389312,24.201037,24.201037,29.060512,27.325702,33.52485,6.863700,
2015-08-12,00:21:48,155180029805,62347,3424A,15W33,31155,18002,9805,27.75374,266.981,174.240,87.265,12.380062,2469,12,4,12,4,12.368659,6.816497,24.201528,24.201527,30.193813,27.971321,34.05713,6.303390,
2015-08-12,00:29:32,154980034592,62347,3433A,15W33,31154,98003,4592,27.61366,289.045,170.188,86.831,11.883890,2473,7,4,7,4,11.894418,9.076857,24.201605,24.201604,26.279461,25.379370,34.08515,6.471490,
2015-08-12,00:31:02,154980034596,62347,3433A,15W33,31154,98003,4596,27.78175,286.952,171.346,86.397,11.984271,2475,7,4,7,4,11.991572,8.639516,24.201604,24.201603,26.474685,25.469323,34.02912,6.247370,
2015-08-12,00:33:25,154980034634,62347,3433A,15W33,31154,98003,4634,27.16542,282.598,174.819,87.699,12.484871,2484,14,4,14,4,12.496370,7.754806,24.201575,24.201575,28.527155,27.268064,33.60889,6.443470,
2015-08-12,00:38:13,154980034626,62347,3433A,15W33,31154,98003,4626,27.24947,280.618,173.661,87.699,12.367928,2505,7,4,7,4,12.366254,8.212626,24.201610,24.201609,28.938915,27.680028,33.0766,5.827130,
2015-08-12,00:40:06,154980034755,62347,3433A,15W33,31154,98003,4755,27.72572,290.322,174.240,87.265,12.704450,8.175043,24.201589,24.201588,28.555102,26.956227,33.805,6.079280,
2015-08-12,00:44:15,154980034743,62347,3433A,15W33,31154,98003,4743,26.63314,289.775,174.240,87.265,12.226920,2523,7,4,7,4,12.243045,9.235728,24.201587,24.201587,27.058818,25.943246,32.62836,5.995220,
2015-08-12,00:45:46,154980034763,62347,3433A,15W33,31154,98003,4763,27.72572,289.702,173.661,86.397,11.659192,2488,6,4,6,4,11.639028,8.192654,24.201612,24.201611,26.494922,25.380767,33.55286,5.827140,
2015-08-12,00:47:15,154980034602,62347,3433A,15W33,31154,98003,4602,27.55763,289.497,172.504,87.265,12.068703,2496,6,4,6,4,12.050194,8.523901,24.201598,24.201598,27.452424,26.084936,33.41278,5.855150,
2015-08-12,00:50:18,154980034785,62347,3433A,15W33,31154,98003,4785,27.5016,289.358,171.925,87.265,11.913156,2497,6,4,6,4,11.835698,8.613373,24.201614,24.201614,26.704568,25.566111,33.38477,5.883170,
