TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.346,81.621,12.170456,2534,8,4,8,4,12.151970,8.336256,24.201157,24.201157,27.731231,26.429291,32.40424,6.079270,
2016-04-09,00:02:20,171680019512,62347,34BAA,16W15,61171,68001,9512,25.79268,261.354,174.240,83.792,12.405324,2548,10,4,10,4,12.411966,5.922300,24.201155,24.201155,30.383171,28.336638,31.956,6.163320,
2016-04-09,00:04:25,171680019522,62347,34BAA,16W15,61171,68001,9522,26.381,263.868,173.082,83.792,12.424443,2536,9,4,9,4,12.423595,7.106623,24.201037,24.201036,30.267290,28.515386,32.37622,5.995220,
2016-04-09,00:05:54,171680019526,62347,34BAA,16W15,61171,68001,9526,26.32497,262.897,170.767,84.226,12.421919,2531,11,4,11,4,12.425068,5.797606,24.201014,24.201014,31.148830,28.655084,32.43225,6.107280,
2016-04-09,00:07:25,171680019534,62347,34BAA,16W15,61171,68001,9534,26.82924,269.803,170.767,83.792,12.072460,2520,7,4,7,4,12.120002,6.183676,24.201285,24.201285,29.629340,27.976701,32.82447,5.995230,
2016-04-09,00:08:54,171680019542,62347,34BAA,16W15,61171,68001,9542,26.57711,268.914,173.661,84.660,12.322709,2527,10,4,10,4,12.318267,4.388032,24.201132,24.201132,30.713077,28.112880,32.54432,5.967210,
2016-04-09,00:10:25,171680019546,62347,34BAA,16W15,61171,68001,9546,26.46505,272.903,173.661,84.660,12.278279,2533,7,4,7,4,12.314336,6.858360,24.201217,24.201216,28.243503,26.886501,32.37622,5.911170,
2016-04-09,00:11:55,171680019554,62347,34BAA,16W15,61171,68001,9554,26.35299,266.946,172.504,83.792,11.958401,2512,7,4,7,4,11.936873,7.045782,24.201061,24.201060,29.966356,27.958330,32.79645,6.443460,
2016-04-09,00:17:07,171680019613,62347,34BAA,16W15,61171,68001,9613,24.53201,269.059,170.767,83.792,12.116738,2610,9,4,9,4,12.096928,6.859561,24.201043,24.201043,28.402453,26.876642,30.24708,5.715070,
2016-04-09,00:22:18,171680019582,62347,34BAA,16W15,61171,68001,9582,25.42849,265.310,170.188,84.226,12.134756,2580,8,4,8,4,12.147740,8.330982,24.201236,24.201236,27.673052,26.527929,31.08753,5.659040,
2016-04-09,00:27:50,171680019635,62347,34BAA,16W15,61171,68001,9635,27.13741,267.051,171.925,83.792,12.426607,2507,11,4,11,4,12.403526,6.941826,24.201409,24.201409,33.607878,31.163450,33.02057,5.883160,
2016-04-09,00:29:23,171680019631,62347,34BAA,16W15,61171,68001,9631,26.0168,270.172,171.346,83.792,12.355403,2557,7,4,7,4,12.378819,6.888289,24.200868,24.200868,31.802335,29.437610,31.73188,5.715080,
2016-04-09,00:30:53,171680019641,62347,34BAA,16W15,61171,68001,9641,26.18489,266.602,173.661,83.792,12.046050,2553,7,4,7,4,12.046786,6.041935,24.200828,24.200828,32.555989,29.945191,31.81592,5.631030,
2016-04-09,00:32:23,171680019585,62347,34BAA,16W15,61171,68001,9585,26.60512,270.009,172.504,83.792,12.312740,2539,8,4,8,4,11.814960,6.215346,24.201184,24.201183,30.954035,28.647943,32.23615,5.631030,
2016-04-09,00:33:53,171680019593,62347,34BAA,16W15,61171,68001,9593,26.60512,269.772,173.661,84.226,12.339315,2530,10,4,10,4,12.284576,5.465419,24.201241,24.201241,30.608626,28.505282,32.37622,5.771100,
2016-04-09,00:35:23,171680019586,62347,34BAA,16W15,61171,68001,9586,25.34444,265.326,174.819,84.226,12.258740,2576,10,4,10,4,12.231127,6.955269,24.201479,24.201479,29.843798,28.098044,31.22761,5.883170,
2016-04-09,00:36:53,171680019625,62347,34BAA,16W15,61171,68001,9625,25.73665,269.557,173.082,83.792,12.469369,2562,7,4,7,4,12.483636,7.566567,24.201404,24.201403,30.289895,28.604040,31.5918,5.855150,
2016-04-09,00:38:24,171680019664,62347,34BAA,16W15,61171,68001,9664,26.18489,263.830,170.767,84.226,12.174536,2554,8,4,8,4,12.204067,7.260261,24.201277,24.201277,31.158920,29.133028,31.75989,5.575000,
2016-04-09,00:39:53,171680019566,62347,34BAA,16W15,61171,68001,9566,26.52108,272.024,174.240,83.792,12.412033,2523,10,4,10,4,12.424726,7.787737,24.201218,24.201217,30.734991,28.807428,32.68439,6.163310,
2016-04-09,00:42:54,171680019676,62347,34BAA,16W15,61171,68001,9676,26.7452,265.123,173.661,84.660,12.254823,2530,9,4,9,4,12.260041,5.948431,24.200949,24.200949,31.839082,28.973282,32.43225,5.687050,
2016-04-09,00:44:33,171680019575,62347,34BAA,16W15,61171,68001,9575,26.91329,269.571,171.346,83.792,12.122443,2510,9,4,9,4,12.082319,6.715148,24.201356,24.201355,28.457931,26.755692,33.0766,6.163310,
2016-04-09,00:46:00,171680018843,62347,34BAA,16W15,61171,68001,8843,26.57711,270.981,173.082,84.226,12.112226,2518,7,4,7,4,12.105331,5.523844,24.201236,24.201235,30.526300,28.537585,32.8805,6.303390,
2016-04-09,00:56:18,171680018852,62347,34BAA,16W15,61171,68001,8852,25.00826,270.620,174.240,83.792,12.129025,2589,10,4,10,4,12.129656,6.093987,24.201651,24.201650,30.505159,28.480130,30.86341,5.855150,
2016-04-09,00:58:17,171680018642,62347,34BAA,16W15,61171,68001,8642,26.77321,262.072,174.819,83.792,12.243304,2522,8,4,8,4,12.209639,6.812938,24.201318,24.201318,33.473976,30.522108,32.71241,5.939200,
2016-04-09,01:00:19,171680018614,62347,34BAA,16W15,61171,68001,8614,26.77321,263.014,173.661,83.792,12.134888,2515,10,4,10,4,12.104514,6.279726,24.201269,24.201269,31.693615,29.391462,32.8805,6.107290,
2016-04-09,01:02:15,171680018874,62347,34BAA,16W15,61171,68001,8874,26.35299,270.062,170.188,84.226,12.029408,2531,8,4,8,4,12.009663,4.807615,24.201111,24.201110,28.961926,26.900673,32.54432,6.191330,
2016-04-09,01:04:14,171680018884,62347,34BAA,16W15,61171,68001,8884,26.40902,265.899,173.082,83.357,12.307862,2527,7,4,7,4,12.263281,7.202178,24.201201,24.201200,31.516106,29.569361,32.65638,6.247360,
2016-04-09,01:06:13,171680018914,62347,34BAA,16W15,61171,68001,8914,26.77321,268.863,171.346,84.226,12.217891,2512,7,4,7,4,12.187430,5.954788,24.201351,24.201351,30.557456,28.321560,33.04859,6.275380,
2016-04-09,01:08:14,171680018904,62347,34BAA,16W15,61171,68001,8904,26.68917,270.254,170.767,82.923,11.815897,2509,6,4,6,4,11.854048,6.059090,24.201097,24.201096,30.107960,28.238768,33.10462,6.415450,
2016-04-09,01:10:16,171680018174,62347,34BAA,16W15,61171,68001,8174,26.46505,267.731,173.661,84.226,12.355229,2521,11,4,11,4,12.336427,5.419970,24.201168,24.201167,31.182199,28.690192,32.76844,6.303390,
2016-04-09,01:14:19,171680018926,62347,34BAA,16W15,61171,68001,8926,26.71718,268.288,172.504,84.226,12.225857,2531,9,4,9,4,12.210149,6.507546,24.201421,24.201422,27.449517,26.047685,32.40424,5.687060,
2016-04-09,01:40:56,171680018073,62347,34BAA,16W15,61171,68001,8073,26.07283,263.556,171.925,83.792,12.160454,2556,10,4,10,4,12.189787,6.404527,24.201211,24.201211,30.315341,28.297437,31.64783,5.575000,
2016-04-09,01:44:32,171680018191,62347,34BAA,16W15,61171,68001,8191,26.24092,266.158,173.082,83.792,12.418393,2539,10,4,10,4,12.473614,6.095774,24.201190,24.201190,31.836966,29.141412,32.1521,5.911180,
2016-04-09,01:45:36,171680018195,62347,34BAA,16W15,61171,68001,8195,25.73665,272.209,173.082,84.660,11.955650,2554,7,4,7,4,11.925139,5.390868,24.201132,24.201131,30.380730,28.003376,31.84394,6.107290,
2016-04-09,01:52:49,171680018055,62347,34BAA,16W15,61171,68001,8055,25.98879,257.040,171.346,82.923,12.421884,2547,13,4,13,4,12.410832,6.194655,24.201177,24.201177,29.883956,27.757114,31.84394,5.855150,
2016-04-09,01:54:47,171680018046,62347,34BAA,16W15,61171,68001,8046,26.52108,270.234,174.240,84.226,12.104836,2532,9,4,9,4,12.090657,5.691742,24.201186,24.201185,28.348750,26.656560,32.43225,5.911170,
2016-04-09,01:56:17,171680018034,62347,34BAA,16W15,61171,68001,8034,26.54909,266.246,171.346,83.357,11.839984,2535,7,4,7,4,11.832201,5.669609,24.201190,24.201189,28.992710,27.167009,32.32019,5.771100,
2016-04-09,01:57:35,171680018023,62347,34BAA,16W15,61171,68001,8023,26.21291,269.906,173.082,83.792,12.266466,2530,10,4,10,4,12.239712,5.931238,24.201210,24.201210,29.944895,28.074361,32.5163,6.303390,
2016-04-09,01:59:41,171680018013,62347,34BAA,16W15,61171,68001,8013,26.52108,269.940,171.346,83.792,12.090808,2529,8,4,8,4,12.061316,5.694487,24.201305,24.201305,29.110877,26.814296,32.60035,6.079270,
2016-04-09,02:01:58,171680018004,62347,34BAA,16W15,61171,68001,8004,25.84871,261.904,172.504,84.226,12.439598,2547,10,4,10,4,12.460580,5.538300,24.201176,24.201175,32.247329,29.802089,32.06806,6.219350,
2016-04-09,02:02:58,171680019201,62347,34BAA,16W15,61171,68001,9201,26.71718,269.923,173.661,84.226,12.317936,2519,7,4,7,4,12.348714,8.382370,24.201179,24.201178,30.514103,28.955390,32.8805,6.163320,
