TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-09,00:00:18,155480025502,62347,3407A,15W45,11155,48002,5502,27.78175,266.144,173.082,83.792,12.337694,2494,7,4,7,4,12.322937,7.439069,24.201148,24.201148,31.948956,29.658821,33.32874,5.546990,
2015-11-09,00:02:07,155480025622,62347,3407A,15W45,11155,48002,5622,29.04243,273.376,170.767,84.226,12.468491,2439,8,4,8,4,12.484583,6.836878,24.201147,24.201146,32.745032,30.037806,34.86957,5.827140,
2015-11-09,00:04:29,155480025624,62347,3407A,15W45,11155,48002,5624,27.16542,270.815,173.082,83.792,12.094956,2517,6,4,6,4,12.080287,6.057268,24.201720,24.201719,29.319131,27.422795,32.74043,5.575010,
2015-11-09,00:05:38,155480025433,62347,3407A,15W45,11155,48002,5433,27.89381,269.663,173.082,84.226,12.113329,2474,7,4,7,4,12.073744,6.614140,24.201248,24.201247,28.625141,27.091278,34.02912,6.135310,
2015-11-09,00:07:40,155480025493,62347,3407A,15W45,11155,48002,5493,28.34205,270.211,173.082,83.792,12.102600,2465,5,4,5,4,12.092554,7.542478,24.201298,24.201297,27.516830,25.939526,34.25324,5.911190,
2015-11-09,00:11:34,155480025434,62347,3408A,15W45,11155,48002,5434,26.24092,273.996,172.504,84.226,11.966677,2539,8,4,8,4,11.967714,6.415701,24.201630,24.201629,30.336960,28.341243,32.09607,5.855150,
2015-11-09,00:13:38,155480025621,62347,3408A,15W45,11155,48002,5621,25.00826,270.693,174.240,84.226,12.271677,2589,7,4,7,4,12.270427,6.546988,24.201313,24.201312,32.866423,30.318303,30.75135,5.743090,
2015-11-09,00:15:18,155480025494,62347,3408A,15W45,11155,48002,5494,30.8354,271.199,173.082,83.792,12.270305,2398,8,4,8,4,12.269967,7.785355,24.201175,24.201174,28.785826,27.095637,35.87811,5.042710,
2015-11-09,00:19:48,155480025594,62347,3408A,15W45,11155,48002,5594,27.92183,269.895,173.661,83.792,12.053243,2484,6,4,6,4,12.100426,7.028075,24.201181,24.201180,30.643489,28.472760,33.69294,5.771110,
2015-11-09,00:28:29,155180047711,62347,3424A,15W45,11155,18004,7711,27.8658,269.713,171.925,84.226,11.941206,2477,7,4,7,4,11.952984,7.538346,24.201314,24.201313,25.501725,24.324145,33.88904,6.023240,
2015-11-09,00:30:58,155180047733,62347,3424A,15W45,11155,18004,7733,27.78175,267.270,175.398,83.792,12.109830,2496,5,4,5,4,12.095775,6.456370,24.201209,24.201208,26.370184,24.727325,33.32874,5.546990,
2015-11-09,00:32:36,155180047734,62347,3424A,15W45,11155,18004,7734,27.83778,268.020,171.346,84.226,12.440881,2494,6,4,6,4,12.444651,7.921956,24.201372,24.201371,25.938303,24.592227,33.41278,5.575000,
2015-11-09,00:33:40,155180047751,62347,3424A,15W45,11155,18004,7751,27.19344,270.230,172.504,83.792,
2015-11-09,00:35:31,155180047762,62347,3424A,15W45,11155,18004,7762,28.39808,263.539,171.925,84.226,
2015-11-09,00:37:31,155180047771,62347,3424A,15W45,11155,18004,7771,28.6222,267.163,174.240,82.489,
2015-11-09,00:39:28,155180047781,62347,3424A,15W45,11155,18004,7781,27.05336,267.071,171.346,83.792,
2015-11-09,00:42:36,155180047662,62347,3424A,15W45,11155,18004,7662,27.89381,265.077,173.082,83.792,
2015-11-09,00:44:42,155180047745,62347,3424A,15W45,11155,18004,7745,27.64168,270.175,173.082,84.226,
2015-11-09,00:52:01,155180047745,62347,3424A,15W45,11155,18004,7745,33.46881,273.000,174.819,84.226,12.429111,2300,8,4,8,4,12.062263,6.855959,24.201165,24.201164,25.625304,24.456593,38.59557,5.126760,
2015-11-09,00:52:59,155180047792,62347,3424A,15W45,11155,18004,7792,27.27748,268.035,173.082,84.226,12.178686,2503,8,4,8,4,12.203969,6.947233,24.201292,24.201292,25.470088,24.097281,33.16065,5.883170,
2015-11-09,00:58:10,155180047811,62347,3424A,15W45,11155,18004,7811,26.68917,263.497,173.082,84.226,12.466983,2533,8,4,8,4,12.465523,5.859759,24.201346,24.201346,30.025400,27.980084,32.18012,5.490950,
2015-11-09,01:00:13,155180047604,62347,3424A,15W45,11155,18004,7604,26.91329,267.792,173.661,84.660,12.364209,2496,8,4,8,4,12.352836,6.341060,24.201320,24.201319,29.353071,27.377375,33.38477,6.471480,
2015-11-09,01:01:45,155180047722,62347,3424A,15W45,11155,18004,7722,27.47359,269.870,171.346,83.792,11.991144,2495,6,4,6,4,11.912603,8.337792,24.201310,24.201309,27.165809,25.820291,33.38477,5.911180,
