TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-26,00:06:48,154380000266,62347,3425A,15W04,11154,38000,0266,25.48452,284.929,168.452,80.318,11.864951,2582,5,4,5,4,11.839705,9.510873,24.201630,24.201602,28.330933,27.374117,30.97547,5.490950,
2015-01-26,00:08:09,154380000243,62347,3425A,15W04,11154,38000,0243,26.40902,284.000,175.398,82.055,12.275733,2531,9,4,9,4,12.292747,7.736397,24.201567,24.201561,30.616629,28.738908,32.32019,5.911170,
2015-01-26,00:16:13,154280000711,62347,3424A,15W04,11154,28000,0711,26.88527,289.239,172.504,84.226,12.150963,2505,9,4,9,4,12.116554,6.692911,24.201647,24.201617,27.485165,25.925226,33.04859,6.163320,
2015-01-26,00:18:25,154280000551,62347,3424A,15W04,11154,28000,0551,26.91329,285.006,172.504,83.357,12.054480,2512,8,4,8,4,12.114121,8.240004,24.201586,24.201562,27.729640,26.456244,32.82447,5.911180,
2015-01-26,00:20:47,154280000582,62347,3424A,15W04,11154,28000,0582,27.08138,283.186,173.661,82.923,12.446374,2507,9,4,9,4,12.428637,8.260221,24.201599,24.201567,28.072133,26.685717,32.96454,5.883160,
2015-01-26,00:22:57,154280000563,62347,3424A,15W04,11154,28000,0563,26.9413,286.703,174.240,82.489,12.425214,2504,9,4,9,4,12.441046,8.730591,24.201605,24.201574,25.919600,24.946334,33.10462,6.163320,
2015-01-26,00:26:37,154280000721,62347,3424A,15W04,11154,28000,0721,27.16542,290.832,173.661,83.792,12.145197,2503,9,4,9,4,12.191729,6.919794,24.201581,24.201541,28.818856,27.188435,33.10462,5.939200,
2015-01-26,00:29:04,154280000692,62347,3424A,15W04,11154,28000,0692,27.52962,285.634,173.082,82.055,12.063998,2492,7,4,7,4,12.028655,8.026299,24.201617,24.201559,27.352726,26.121768,33.46881,5.939190,
2015-01-26,00:31:15,154280000702,62347,3424A,15W04,11154,28000,0702,27.08138,286.304,170.188,84.226,12.316987,2495,10,4,10,4,12.332346,7.375669,24.201589,24.201558,27.768353,26.492383,33.32874,6.247360,
2015-01-26,00:33:32,154280000642,62347,3424A,15W04,11154,28000,0642,27.24947,288.850,171.925,82.489,12.066957,2498,8,4,8,4,12.043443,7.846780,24.201633,24.201602,27.760042,26.387048,33.21668,5.967210,
