TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-17,00:06:21,154980178552,62347,3433A,16W20,21154,98017,8552,25.62459,289.843,172.504,83.792,12.343190,2526,14,4,14,4,12.281261,6.462600,24.201737,24.201736,27.968381,25.755640,32.74043,7.115840,
2016-05-17,00:08:02,154980178613,62347,3433A,16W20,21154,98017,8613,27.36153,292.628,175.398,83.792,12.470739,2473,14,4,14,4,12.438119,7.519527,24.201739,24.201739,28.015294,26.051569,34.16919,6.807660,
2016-05-17,00:09:56,154980178693,62347,3433A,16W20,21154,98017,8693,26.96932,292.670,174.240,84.226,12.458646,2504,14,4,14,4,12.501435,6.880401,24.201691,24.201690,29.688492,27.441084,33.16065,6.191330,
2016-05-17,00:11:32,154980178636,62347,3433A,16W20,21154,98017,8636,26.68917,296.447,174.240,84.226,12.399432,2510,10,4,10,4,12.397344,6.324607,24.201716,24.201716,27.586390,25.433514,33.18866,6.499490,
2016-05-17,00:13:03,154980178681,62347,3433A,16W20,21154,98017,8681,26.29696,289.258,171.925,82.923,12.474247,2490,19,4,19,4,12.445804,7.635853,24.201713,24.201713,30.622641,28.392729,33.60889,7.311930,
2016-05-17,00:14:43,154980178562,62347,3433A,16W20,21154,98017,8562,26.91329,291.886,173.661,84.226,12.375354,2504,9,4,9,4,12.353436,8.213790,24.201759,24.201758,27.008190,25.426926,33.35675,6.443460,
2016-05-17,00:17:26,154980178572,62347,3433A,16W20,21154,98017,8572,26.9413,288.359,174.819,83.792,12.387090,2523,7,4,7,4,12.397088,6.817390,24.201733,24.201732,27.437945,25.510803,32.68439,5.743090,
2016-05-17,00:19:02,154980178603,62347,3433A,16W20,21154,98017,8603,26.52108,289.643,174.819,83.792,12.481299,2496,14,4,14,4,12.474921,7.136713,24.201800,24.201799,29.081728,26.823937,33.55286,7.031780,
2016-05-17,00:20:42,154980178585,62347,3433A,16W20,21154,98017,8585,26.54909,290.716,174.240,83.792,12.282151,2516,10,4,10,4,12.292217,6.511703,24.201751,24.201751,28.713972,26.439489,32.96454,6.415450,
2016-05-17,00:22:45,154980178675,62347,3433A,16W20,21154,98017,8675,27.52962,288.968,171.346,83.357,12.438691,2477,14,4,14,4,12.386744,6.715930,24.201776,24.201776,27.903824,25.690280,33.97309,6.443470,
2016-05-17,00:25:41,154980178593,62347,3433A,16W20,21154,98017,8593,26.9413,288.589,173.661,83.792,12.052017,2526,8,4,8,4,12.041236,6.343914,24.201780,24.201779,26.957393,24.807807,32.57233,5.631030,
2016-05-17,00:27:18,154980178663,62347,3433A,16W20,21154,98017,8663,26.32497,293.249,170.767,84.226,12.275050,2461,27,4,27,4,12.271295,6.662193,24.201769,24.201768,27.284559,25.269588,34.33728,8.012310,
2016-05-17,00:29:01,154980178744,62347,3433A,16W20,21154,98017,8744,26.91329,287.704,174.819,82.923,12.427064,2502,11,4,11,4,12.416424,7.919780,24.201765,24.201764,27.843053,26.086928,33.35675,6.443460,
2016-05-17,00:30:34,154980178646,62347,3433A,16W20,21154,98017,8646,26.52108,294.661,171.346,84.226,12.478084,2508,11,4,11,4,12.479905,7.559937,24.201829,24.201828,27.822467,25.934648,33.21668,6.695600,
2016-05-17,00:32:14,154980178731,62347,3433A,16W20,21154,98017,8731,26.40902,287.660,171.346,83.792,12.169116,2521,9,4,9,4,12.172227,7.071740,24.201782,24.201782,28.530993,26.464784,32.8805,6.471480,
2016-05-17,00:33:54,154980178722,62347,3433A,16W20,21154,98017,8722,26.60512,292.178,169.609,83.357,12.455876,2495,14,4,14,4,12.413648,6.121289,24.201718,24.201717,28.581778,26.320426,33.58088,6.975760,
2016-05-17,00:35:27,154980178623,62347,3433A,16W20,21154,98017,8623,26.35299,285.221,175.398,82.489,12.131744,2519,10,4,10,4,11.995925,7.238493,24.201759,24.201758,26.993582,25.115671,32.96454,6.611550,
2016-05-17,00:37:12,154980178754,62347,3433A,16W20,21154,98017,8754,26.52108,294.158,170.767,83.792,12.281191,2516,9,4,9,4,11.657507,6.496425,24.201751,24.201751,26.699859,24.808320,33.04859,6.527510,
2016-05-17,00:38:44,154980178714,62347,3433A,16W20,21154,98017,8714,26.80123,289.744,170.767,83.357,12.332265,2511,8,4,8,4,11.738358,6.820542,24.201814,24.201813,27.373281,25.483252,33.18866,6.387430,
2016-05-17,00:41:55,154980178715,62347,3433A,16W20,21154,98017,8715,26.60512,291.317,175.398,82.489,11.939909,2534,7,4,7,4,11.970480,7.519450,24.201798,24.201798,27.350893,25.380043,32.43225,5.827130,
