TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-23,00:00:21,155380002145,62347,3419A,15W12,11155,38000,2145,28.45411,291.788,173.661,89.001,12.155110,2460,8,4,8,4,12.147501,8.374454,24.201580,24.201580,27.757848,26.392416,34.39331,5.939200,
2015-03-23,00:02:25,155380002163,62347,3419A,15W12,11155,38000,2163,28.39808,289.380,171.346,90.304,12.145670,2458,9,4,9,4,12.130588,6.506413,24.201634,24.201633,30.540142,28.635963,34.44934,6.051260,
2015-03-23,00:04:08,155380002181,62347,3419A,15W12,11155,38000,2181,28.25801,289.248,174.240,87.265,12.102107,2461,8,4,8,4,12.047180,9.113692,24.201605,24.201605,25.115861,24.595189,34.39331,6.135300,
2015-03-23,00:05:33,155380002186,62347,3419A,15W12,11155,38000,2186,28.0619,289.060,174.819,87.699,12.181318,2464,9,4,9,4,12.184395,9.103490,24.201601,24.201600,26.472472,25.931324,34.30927,6.247370,
2015-03-23,00:06:43,155380002173,62347,3419A,15W12,11155,38000,2173,28.6222,292.506,173.082,85.962,12.164479,2440,8,4,8,4,12.178684,7.969271,24.201591,24.201590,28.365265,26.792778,35.03766,6.415460,
2015-03-23,00:07:49,155380002176,62347,3419A,15W12,11155,38000,2176,28.34205,290.393,174.819,89.436,12.230367,2448,9,4,9,4,12.217893,7.714847,24.201593,24.201593,29.695456,28.099629,34.81354,6.471490,
2015-03-23,00:13:35,155380002094,62347,3419A,15W12,11155,38000,2094,27.05336,289.571,173.082,90.304,12.180117,2508,9,4,9,4,12.206651,7.595823,24.201604,24.201603,29.297156,27.958028,33.04859,5.995230,
2015-03-23,00:14:38,155380002061,62347,3419A,15W12,11155,38000,2061,27.24947,288.927,172.504,90.304,12.309844,2496,11,4,11,4,12.331391,8.485751,24.201591,24.201591,29.048106,27.368545,33.32874,6.079270,
2015-03-23,00:16:07,155380002064,62347,3419A,15W12,11155,38000,2064,27.97786,284.492,174.240,88.567,12.407469,2464,10,4,10,4,12.441481,8.385263,24.201634,24.201633,29.313042,27.994165,34.30927,6.331410,
2015-03-23,00:17:33,155380001942,62347,3419A,15W12,11155,38000,1942,28.4261,286.232,174.240,86.397,12.093917,2457,7,4,7,4,12.126487,8.893390,24.201613,24.201612,25.857890,24.840326,34.53339,6.107290,
