TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-25,03:21:12,154980117306,62347,3433A,16W04,11154,98011,7306,25.84871,290.539,173.082,84.226,12.281040,2536,8,4,8,4,12.282016,6.433333,24.201672,24.201672,25.669248,23.870264,32.34821,6.499500,
2016-01-25,03:23:53,154980117302,62347,3433A,16W04,11154,98011,7302,22.8511,293.631,173.661,84.226,12.281570,2656,7,4,7,4,12.252953,7.416791,24.201735,24.201734,26.059292,24.359074,29.01442,6.163320,
2016-01-25,03:26:18,154980117294,62347,3433A,16W04,11154,98011,7294,26.85726,289.211,174.240,83.357,12.153641,2512,7,4,7,4,12.140608,8.299751,24.201669,24.201669,26.506643,25.001599,32.93653,6.079270,
2016-01-25,03:27:50,154980117332,62347,3433A,16W04,11154,98011,7332,26.66115,289.374,173.661,84.226,12.325536,2522,9,4,9,4,12.305870,7.468673,24.201695,24.201695,26.603591,25.022789,32.57233,5.911180,
2016-01-25,03:29:25,154980117383,62347,3433A,16W04,11154,98011,7383,26.66115,290.371,174.240,83.792,12.443393,2505,11,4,11,4,12.420602,7.358204,24.201644,24.201644,26.589128,25.003411,33.10462,6.443470,
2016-01-25,03:31:00,154980117353,62347,3433A,16W04,11154,98011,7353,27.08138,285.338,173.661,84.226,12.389268,2480,14,4,14,4,12.374565,6.532680,24.201658,24.201658,26.711255,24.937943,33.805,6.723620,
2016-01-25,03:34:24,154980117393,62347,3433A,16W04,11154,98011,7393,26.9413,281.533,174.240,82.055,11.829287,2517,6,4,6,4,11.833069,8.395449,24.201656,24.201656,24.915039,23.599810,32.76844,5.827140,
2016-01-25,03:42:08,154980117372,62347,3433A,16W04,11154,98011,7372,25.03627,283.732,173.661,83.792,12.415728,2584,7,4,7,4,12.430657,7.436864,24.201685,24.201685,26.348176,24.978203,30.86341,5.827140,
2016-01-25,03:43:38,154980117412,62347,3433A,16W04,11154,98011,7412,27.05336,285.859,173.082,84.226,12.065722,2488,9,4,9,4,12.067100,7.632570,24.201646,24.201646,25.565231,24.303569,33.66492,6.611560,
2016-01-25,03:45:43,154980117423,62347,3433A,16W04,11154,98011,7423,26.96932,289.496,174.819,84.226,12.230109,2486,10,4,10,4,12.225721,6.965692,24.201665,24.201664,25.560845,24.038226,33.69294,6.723620,
2016-01-25,03:47:27,154980117453,62347,3433A,16W04,11154,98011,7453,26.85726,289.132,174.240,84.226,11.691890,2502,6,4,6,4,11.706287,5.494166,24.201676,24.201675,26.456383,24.508904,33.32874,6.471480,
2016-01-25,03:49:06,154980117473,62347,3433A,16W04,11154,98011,7473,26.60512,285.492,173.082,82.923,12.286366,2490,13,4,13,4,12.295005,5.652098,24.201633,24.201633,27.139062,25.213615,33.55286,6.947740,
2016-01-25,03:51:01,154980117463,62347,3433A,16W04,11154,98011,7463,26.68917,285.148,171.346,83.792,12.063273,2506,9,4,9,4,12.057893,7.053673,24.201614,24.201613,27.910440,26.304538,33.0766,6.387430,
2016-01-25,03:52:33,154980117493,62347,3433A,16W04,11154,98011,7493,26.91329,285.555,173.661,83.357,11.869298,2505,7,4,7,4,11.839121,7.245212,24.201660,24.201659,26.448024,24.837932,33.18866,6.275370,
2016-01-25,03:54:04,154980117443,62347,3433A,16W04,11154,98011,7443,27.27748,287.325,173.082,84.226,12.137134,2487,7,4,7,4,12.163836,6.442638,24.201652,24.201651,26.923350,25.265672,33.66492,6.387440,
2016-01-25,04:09:57,154980117434,62347,3433A,16W04,11154,98011,7434,24.11177,289.157,172.504,84.226,12.392444,2604,10,4,10,4,12.396017,7.269899,24.201683,24.201682,27.297994,25.559318,30.35914,6.247370,
2016-01-25,04:11:33,154980117483,62347,3433A,16W04,11154,98011,7483,28.65022,290.127,173.661,84.226,12.362551,2449,8,4,8,4,12.355652,6.444421,24.201616,24.201615,26.235372,24.309177,34.64545,5.995230,
