TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-27,00:01:02,180980089425,62347,3487A,16W26,11180,98008,9425,29.51869,269.563,173.082,82.489,12.377349,2417,12,4,12,4,12.386971,8.367645,24.201425,24.201424,32.690093,30.619317,35.59796,6.079270,
2016-06-27,00:02:37,180980089435,62347,3487A,16W26,11180,98008,9435,28.73426,269.902,172.504,83.357,12.450027,2442,10,4,10,4,12.481655,7.824501,24.201381,24.201380,31.365304,29.133888,35.06567,6.331410,
2016-06-27,00:06:43,180980089435,62347,34ACA,16W26,11180,98008,9435,29.21052,270.914,173.082,83.792,12.093045,2447,9,4,9,4,12.091796,7.423527,24.201382,24.201381,30.675433,28.376039,34.75751,5.546990,
2016-06-27,00:08:17,180980089441,62347,34ACA,16W26,11180,98008,9441,29.93892,272.518,171.346,83.792,12.161514,2421,8,4,8,4,12.152356,8.017977,24.201556,24.201555,30.155770,28.274967,35.4859,5.546980,
2016-06-27,00:09:46,180980089453,62347,34ACA,16W26,11180,98008,9453,27.97786,273.153,174.240,84.226,12.046313,2491,8,4,8,4,11.122545,5.514054,24.201448,24.201447,30.784800,28.340305,33.58088,5.603020,
2016-06-27,00:11:14,180980089443,62347,34ACA,16W26,11180,98008,9443,26.10085,275.507,171.925,83.792,12.143172,2553,8,4,8,4,12.122200,7.515011,24.201596,24.201595,28.947514,27.121524,31.87195,5.771100,
2016-06-27,00:24:29,180980089396,62347,34ACA,16W26,11180,98008,9396,28.79029,271.395,170.188,83.792,12.311524,2444,11,4,11,4,12.330021,7.495788,24.201624,24.201623,31.307111,29.756281,34.86957,6.079280,
2016-06-27,00:26:22,180980089473,62347,34ACA,16W26,11180,98008,9473,29.43464,272.429,174.240,83.792,12.387335,2426,11,4,11,4,12.376136,7.712565,24.201370,24.201369,33.006953,30.479280,35.37384,5.939200,
2016-06-27,00:28:01,180980089493,62347,34ACA,16W26,11180,98008,9493,29.57472,275.389,171.925,83.792,12.449509,2397,12,4,12,4,12.477755,8.238896,24.201339,24.201339,32.200889,30.192860,36.27032,6.695600,
2016-06-27,00:29:47,180980089483,62347,34ACA,16W26,11180,98008,9483,28.53816,277.634,168.452,84.660,12.450443,2407,20,4,20,4,12.411619,6.787076,24.201530,24.201529,31.121989,29.118560,35.93414,7.395980,
2016-06-27,00:31:32,180980089523,62347,34ACA,16W26,11180,98008,9523,28.48213,275.754,175.398,83.792,12.052023,2451,9,4,9,4,12.058036,8.546643,24.201689,24.201689,31.421886,29.721341,34.81354,6.331410,
2016-06-27,00:33:13,180980089543,62347,34ACA,16W26,11180,98008,9543,28.22999,273.878,172.504,85.094,12.452114,2430,17,4,17,4,12.433716,6.833963,24.201484,24.201483,32.951342,30.743921,35.26178,7.031790,
