TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-20,02:43:21,
2014-11-20,02:51:58,180780004561,62347,3470A,14W46,41180,78000,4561,26.40902,286.104,175.398,86.831,12.336543,2518,14,4,14,4,12.347183,7.134520,24.201615,24.201612,27.658010,26.093132,32.65638,6.247360,
2014-11-20,02:57:37,180780004582,62347,3470A,14W46,41180,78000,4582,27.08138,283.565,175.398,86.397,12.235488,2504,11,4,11,4,12.197280,7.528692,24.201623,24.201603,27.256893,25.944658,33.04859,5.967210,
2014-11-20,03:00:44,180780004713,62347,3470A,14W46,41180,78000,4713,28.48213,282.841,174.819,85.962,12.463462,2452,11,4,11,4,12.450508,8.952836,24.201626,24.201560,27.815243,26.741654,34.50537,6.023240,
2014-11-20,03:01:48,180780004716,62347,3470A,14W46,41180,78000,4716,28.45411,283.636,172.504,86.397,12.383929,2442,13,4,13,4,12.401450,8.364453,24.201604,24.201574,28.401788,26.999058,34.78552,6.331410,
2014-11-20,03:03:34,180780004562,62347,3470A,14W46,41180,78000,4562,25.84871,291.337,167.294,89.870,12.224872,2549,10,4,10,4,12.136007,7.165099,24.201588,24.201588,28.510983,26.908787,31.87195,6.023240,
2014-11-20,03:04:24,180780004665,62347,3470A,14W46,41180,78000,4665,27.19344,289.198,175.398,88.133,12.120674,2504,9,4,9,4,12.120876,7.284880,24.201614,24.201578,26.285837,24.843029,33.0766,5.883160,
2014-11-20,03:05:14,180780004501,62347,3470A,14W46,41180,78000,4501,28.59419,288.420,174.240,88.567,12.421470,2430,15,4,15,4,12.470300,7.580622,24.201597,24.201566,27.702114,26.518919,35.1217,6.527510,
2014-11-20,03:06:10,180780004503,62347,3470A,14W46,41180,78000,4503,28.53816,286.684,165.557,87.265,12.237634,2440,13,4,13,4,12.222763,7.991510,24.201613,24.201581,26.741259,25.414612,34.89758,6.359420,
2014-11-20,03:07:27,180780004506,62347,3470A,14W46,41180,78000,4506,27.83778,286.226,174.819,88.133,12.432574,2459,15,4,15,4,12.455562,8.063776,24.201619,24.201599,26.684044,25.564687,34.30927,6.471490,
2014-11-20,03:08:23,180780004483,62347,3470A,14W46,41180,78000,4483,27.92183,291.182,173.661,89.870,12.313056,2454,13,4,13,4,12.290603,7.309680,24.201594,24.201573,27.261066,25.937978,34.50537,6.583540,
2014-11-20,03:09:21,180780004485,62347,3470A,14W46,41180,78000,4485,27.8658,289.181,175.398,89.436,12.272050,2474,11,4,11,4,12.521947,8.059430,24.201626,24.201595,27.190930,26.017666,33.88904,6.023240,
2014-11-20,03:10:26,180780004722,62347,3470A,14W46,41180,78000,4722,27.8658,285.560,174.240,86.397,12.498096,2450,17,4,17,4,12.998142,8.638307,24.201615,24.201583,28.377143,27.168700,34.5614,6.695600,
2014-11-20,03:12:14,180780004725,62347,3470A,14W46,41180,78000,4725,28.25801,292.496,175.398,86.397,11.882128,2466,7,4,7,4,11.874916,7.629009,24.201579,24.201582,26.342608,25.153889,34.16919,5.911180,
2014-11-20,03:13:56,180780004586,62347,3470A,14W46,41180,78000,4586,25.76467,290.390,168.452,86.831,12.147856,2549,10,4,10,4,12.169255,8.549899,24.201669,24.201615,26.768127,25.666024,31.87195,6.107280,
2014-11-20,03:15:40,180780004735,62347,3470A,14W46,41180,78000,4735,27.13741,286.617,172.504,88.133,12.468328,2493,14,4,14,4,12.444884,6.534693,24.201597,24.201614,29.085258,27.116786,33.32874,6.191330,
2014-11-20,03:16:46,180780004752,62347,3470A,14W46,41180,78000,4752,27.36153,288.709,173.082,86.397,12.190287,2488,12,4,12,4,12.163208,7.688838,24.201606,24.201587,27.089053,25.749025,33.49683,6.135300,
2014-11-20,03:17:49,180780004753,62347,3470A,14W46,41180,78000,4753,28.20198,283.502,166.136,87.265,12.397549,2449,15,4,15,4,12.454125,7.683411,24.201601,24.201562,27.590605,26.262258,34.53339,6.331410,
2014-11-20,03:19:46,180780004741,62347,3470A,14W46,41180,78000,4741,28.11793,289.756,171.925,89.001,12.318753,2456,14,4,14,4,12.336043,7.772896,24.201577,24.201586,27.016508,25.822783,34.3653,6.247370,
2014-11-20,03:20:57,180780004746,62347,3470A,14W46,41180,78000,4746,28.4261,287.956,172.504,87.699,12.464164,2370,13,5,13,5,12.404469,7.463252,24.201609,24.201573,29.684981,28.071601,36.57849,8.152390,
2014-11-20,03:22:16,180780004703,62347,3470A,14W46,41180,78000,4703,28.03389,289.626,166.136,86.397,12.366596,2457,12,4,12,4,12.294858,7.973505,24.201603,24.201565,26.038841,24.881011,34.44934,6.415450,
2014-11-20,03:23:48,180780004754,62347,3470A,14W46,41180,78000,4754,29.32258,286.636,167.873,86.397,12.308927,2424,11,4,11,4,12.203836,8.291703,24.201580,24.201558,27.152008,25.990657,35.28979,5.967210,
