TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-13,00:00:43,155180081634,62347,3424A,16W15,31155,18008,1634,25.90474,275.655,174.819,83.792,12.444715,2535,11,4,11,4,12.443585,7.939966,24.201362,24.201362,26.362077,24.736533,32.40424,6.499500,
2016-04-13,00:02:23,155180081574,62347,3424A,16W15,31155,18008,1574,26.18489,271.078,171.925,84.226,12.392327,2533,9,4,9,4,12.415681,7.245834,24.201230,24.201230,26.836918,25.170190,32.46027,6.275380,
2016-04-13,00:04:07,155180081624,62347,3424A,16W15,31155,18008,1624,26.43703,273.108,173.661,84.660,12.322659,2528,8,4,8,4,12.252806,7.274057,24.201381,24.201381,25.955920,24.391436,32.65638,6.219350,
2016-04-13,00:05:46,155180081594,62347,3424A,16W15,31155,18008,1594,26.52108,272.549,173.082,84.226,12.164183,2528,8,4,8,4,12.153042,7.935054,24.201447,24.201446,26.561661,25.239282,32.65638,6.135300,
2016-04-13,00:07:16,155180081564,62347,3424A,16W15,31155,18008,1564,26.66115,275.913,172.504,84.226,12.030239,2518,8,4,8,4,11.684733,6.563837,24.201377,24.201376,27.162745,25.560673,32.96454,6.303390,
2016-04-13,00:28:10,155280080161,62347,3425A,16W15,31155,28008,0161,26.26894,271.642,174.819,84.226,12.042999,2531,7,4,7,4,12.022422,7.164599,24.201315,24.201315,27.343007,25.727806,32.48829,6.219350,
2016-04-13,00:30:41,155280080121,62347,3425A,16W15,31155,28008,0121,26.46505,270.324,171.346,83.792,11.926311,2532,7,4,7,4,11.957783,6.016391,24.201430,24.201429,28.626102,26.591213,32.46027,5.995220,
2016-04-13,00:32:25,155280080381,62347,3425A,16W15,31155,28008,0381,26.04482,273.591,172.504,84.226,11.687515,2540,7,4,7,4,11.757414,6.623857,24.201289,24.201289,25.978744,24.394489,32.29218,6.247360,
2016-04-13,00:33:59,155280080361,62347,3425A,16W15,31155,28008,0361,26.10085,276.215,174.819,84.660,12.264833,2534,9,4,9,4,12.260449,8.050950,24.201290,24.201290,26.012177,24.920954,32.48829,6.387440,
2016-04-13,00:35:39,155280080351,62347,3425A,16W15,31155,28008,0351,25.87673,272.560,174.819,84.226,12.079167,2544,9,4,9,4,11.975562,6.878265,24.201196,24.201197,25.861399,24.460921,32.18012,6.303390,
2016-04-13,00:38:06,155280080354,62347,3425A,16W15,31155,28008,0354,26.35299,274.613,171.925,84.226,12.411615,2543,7,4,7,4,12.461408,7.807754,24.201222,24.201222,26.536878,25.104472,32.1521,5.799110,
2016-04-13,00:40:48,155280080344,62347,3425A,16W15,31155,28008,0344,27.61366,272.856,173.082,85.094,12.397847,2495,9,4,9,4,12.409576,7.986149,24.201346,24.201345,25.818921,24.662217,33.46881,5.855150,
2016-04-13,00:42:25,155280080334,62347,3425A,16W15,31155,28008,0334,26.85726,273.955,169.030,84.226,11.998982,2514,8,4,8,4,11.021120,5.434249,24.201425,24.201425,25.940801,24.218687,33.02057,6.163310,
2016-04-13,00:44:16,155280080324,62347,3425A,16W15,31155,28008,0324,26.29696,274.193,173.082,84.660,12.337945,2530,8,4,8,4,12.293494,7.977607,24.201362,24.201362,25.003494,23.516861,32.60035,6.303390,
2016-04-13,00:46:18,155280080304,62347,3425A,16W15,31155,28008,0304,26.7452,273.500,174.819,84.226,12.211217,2520,9,4,9,4,11.838426,8.091690,24.201145,24.201145,25.338246,24.079949,32.82447,6.079270,
2016-04-13,00:49:18,155280080294,62347,3425A,16W15,31155,28008,0294,26.80123,270.950,172.504,84.226,12.208951,2526,10,4,10,4,12.188295,7.130087,24.201338,24.201338,24.778859,23.405706,32.60035,5.799120,
2016-04-13,00:50:27,155280080281,62347,3425A,16W15,31155,28008,0281,25.96077,272.224,174.819,83.792,12.472373,2542,10,4,10,4,12.432330,8.234900,24.201536,24.201536,26.402950,25.031308,32.18012,6.219350,
